0.000000000000000000e+00,4.236047409792100260e-01,0.000000000000000000e+00,7.435704475604099084e-02,0.000000000000000000e+00,8.648106524376836246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110586519289243242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549246477184049522e-02
1.884155277703377929e-01,8.370323009782437707e-03,0.000000000000000000e+00,1.557593894929148711e-03,9.821899249251607456e-02,0.000000000000000000e+00,3.289306120233492781e-01,0.000000000000000000e+00,9.112731631913686958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346519066239010382e-02
3.290932283699389560e-02,7.905241583353295187e-02,5.258579061885863132e-02,0.000000000000000000e+00,4.349798896702945783e-02,2.165970862405698638e-01,3.193386081405098081e-02,3.301943164735413744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761866941844120071e-02,3.165997894964112103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.777076397849571693e-03,0.000000000000000000e+00,8.236952487219057276e-03,0.000000000000000000e+00,2.456712031962552112e-01,8.011035544911569717e-02,3.717391270212846988e-02,1.535840168299263016e-02,0.000000000000000000e+00,6.513174098664817682e-03,0.000000000000000000e+00,6.133810117817769386e-02
2.021248883783167971e-02,4.127347168595322385e-02,8.293443478487861481e-03,1.577151296950482506e-02,9.129268199810654238e-02,9.416008482814924863e-02,1.728966280654251342e-01,0.000000000000000000e+00,8.298355032879523030e-02,2.366658270369186717e-02,9.952358967817065763e-03,0.000000000000000000e+00,7.264623765260398713e-02
4.008689637478359824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637366410513322046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715343437765085022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917921071061253757e-01,2.769488425226340200e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.413578960072274293e-02,0.000000000000000000e+00,1.155905912401389152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445077815177736893e-03,0.000000000000000000e+00,2.156460515108156450e-01,1.813615991723957765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670972713304544610e-02
7.107344373174287466e-02,0.000000000000000000e+00,6.163402036881804151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030217655919908326e-01,1.262249364876961155e-01,9.709108752002537646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.847668574925920959e-02,2.487722748235883241e-01,1.392836414419668795e-02
1.802109625394939518e-01,6.115253192355627268e-03,2.782550264103882814e-02,0.000000000000000000e+00,7.128873306184613234e-02,1.117041517037298121e-01,1.262573282045731105e-01,2.492937497110650838e-02,1.628779530643989504e-02,2.455363391745604348e-02,9.395221049104171551e-02,6.230949770667792986e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.853196515919829479e-02,1.028736635037388186e-01,0.000000000000000000e+00,3.165720771145041218e-02,2.797349926513289509e-01,4.201170590934336785e-02,7.248248237767028826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599129414200079272e-02,2.350000334432626650e-03,0.000000000000000000e+00
2.882028893973347453e-02,3.321239770479365166e-02,1.305121358968159596e-02,0.000000000000000000e+00,7.486695741764277934e-02,2.597301432530147933e-02,9.165422179454453533e-02,4.763179655518847561e-02,5.991987947645969342e-03,0.000000000000000000e+00,3.208534323198441833e-03,0.000000000000000000e+00,1.637808006563831048e-02
3.416844356561868617e-03,2.342165802327170199e-03,4.301266386412441745e-02,0.000000000000000000e+00,1.544431885073591429e-02,9.020914632754969964e-02,1.156156636921848307e-01,3.524077919668511250e-02,2.955421142312080265e-03,1.657980860976740814e-02,1.298560120892964381e-02,0.000000000000000000e+00,2.657477261430726823e-02
0.000000000000000000e+00,8.385235622136287537e-02,2.048533208099050928e-01,3.729909917335879482e-02,6.279495061191441019e-02,8.702978073147238369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102923422100797357e-02,0.000000000000000000e+00
8.490008253844834535e-04,1.203752831047120303e-01,1.386731469366110463e-02,2.795135118803139876e-02,9.136339220237290476e-03,8.361869604569376058e-02,3.060857045244660610e-03,1.673732785222816627e-02,1.380651474862764072e-01,1.122513984705013484e-01,8.557517618729344397e-03,0.000000000000000000e+00,1.034477622963966698e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.506700438740468287e-03,7.110638527413577076e-03,0.000000000000000000e+00,3.339693665871334427e-01,2.808910877393371031e-03,0.000000000000000000e+00,1.811898661882208701e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042110727197051528e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.869464579792903591e-01,0.000000000000000000e+00,2.923535948615022667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033069484232563895e-02,4.592356716107953013e-02,6.504202640811474791e-03,1.803701943366389565e-03,0.000000000000000000e+00,5.880747952221544034e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.130731708030626032e-01,0.000000000000000000e+00,2.244816057616922864e-02,1.366356841713653111e-02,0.000000000000000000e+00,6.424638254277241500e-03,8.932417716999545287e-02,1.369794342258210673e-01,0.000000000000000000e+00,3.613546679922798217e-03,0.000000000000000000e+00
9.211237686542703140e-02,5.725245418103650646e-02,8.755779381969927555e-02,2.456846365178471867e-02,2.109662116010654898e-02,3.698496399695726938e-02,1.592191660646507037e-02,9.364122225966844959e-02,0.000000000000000000e+00,4.757991557507613468e-03,1.611677266389994697e-04,3.502943437315354097e-02,0.000000000000000000e+00
1.513126407052684148e-02,7.651067969845726235e-02,1.722684160181721380e-02,8.629125625327280225e-02,8.898133833844865115e-02,0.000000000000000000e+00,2.461800429921642483e-02,4.118225442680147758e-02,1.102174234189583074e-01,9.255710488209537012e-02,5.956785559564078958e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045781669327487583e-03,1.423001705858329136e-01,4.378393086378438298e-02,1.063331650214485377e-02,4.943733465099526408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130311206212921638e-02,1.368047444170178983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226404261434106538e-02
6.521532023054736312e-04,2.863063724888384107e-02,7.105979278499922891e-02,0.000000000000000000e+00,1.631312598331705749e-02,3.804506997850112121e-02,9.066762892000687635e-02,4.773428942078020154e-02,0.000000000000000000e+00,7.392125361176846935e-04,4.220745703301059110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600581254174641282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166544361790605611e-02,5.175567710770573315e-02,1.847337141243799996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039334816304728244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.685759810070927289e-01,0.000000000000000000e+00,2.304957183207183291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612028218847189878e-03,8.898005842842568458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487286900298427972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793376843418387906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116703098855287832e-02,1.263632708990878317e-01,1.031645806001145471e-02,2.491253442327849912e-02,1.038011895598704715e-01,3.905979703254162938e-02,3.768065720460662179e-03
4.323156389855931266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182736245752382325e-04,0.000000000000000000e+00,2.443829884568068239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730833293503401140e-06,0.000000000000000000e+00
8.008229487725268547e-02,9.821770030801120488e-02,1.292100783512981910e-01,1.146752570894238460e-01,7.882146795706150566e-02,1.740861862382825365e-02,3.730867025571116963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303384942850720055e-02,4.879737785613417339e-02,4.853211842023152228e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.797964248988048130e-02,8.374010387679034495e-02,8.763630000500172504e-03,1.084065687515675114e-01,7.737146550162427028e-02,0.000000000000000000e+00,3.673618191326605970e-02,3.530713109238316216e-02,6.033728936820659944e-02,0.000000000000000000e+00,2.086204558244370358e-03,6.858308737983841163e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.861428809514126925e-03,2.587886018206808983e-02,1.065545453298443954e-02,1.400481929197399389e-01,9.793738220371678294e-02,6.711801260772151667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231497567566096352e-02,3.898787165589970467e-03
0.000000000000000000e+00,3.340428006685799284e-02,3.047009484029888915e-02,2.150032314744287215e-02,6.740534743682270735e-02,0.000000000000000000e+00,2.474079266305207261e-02,6.465315833622372645e-03,1.259197722302761169e-01,2.198818235480840821e-01,3.200412528835742260e-02,0.000000000000000000e+00,6.854384714951421674e-03
2.178132520104961167e-02,2.699508644806264748e-02,6.315635578858903865e-02,3.655898941346533762e-06,2.696329831683877756e-02,0.000000000000000000e+00,2.024824127766223711e-02,0.000000000000000000e+00,7.515252978575892584e-02,2.126696760777202766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494502218357329680e-03,1.295900725174189416e-01,0.000000000000000000e+00,1.712051402843459136e-02,5.617466359360068912e-02,0.000000000000000000e+00,5.156897742826073786e-03,8.049070904142509308e-02,1.060032333010291761e-01,1.524402365834660530e-02,1.422712896096212619e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.064929243142122173e-02,5.934103401223891211e-02,7.819537259911715776e-02,5.372922228157435420e-02,6.268682524037000325e-02,0.000000000000000000e+00,6.320873033454035839e-02,5.036923279985968532e-02,1.258364427056220432e-02,3.588955584424880635e-02,0.000000000000000000e+00,3.049233458219339013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983236478392799901e-02,4.356100341652428473e-03,1.403630749808710242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209469398398220902e-01,4.281389186829993171e-02,0.000000000000000000e+00,1.553870809136362156e-02,1.158607167260650335e-02
1.172811580692417061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077813406538001603e-02,6.085927078548689778e-02,0.000000000000000000e+00,8.284701865730882686e-02,1.306582276516064789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936844605432678335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560553635126968708e-02,1.176213044434561567e-01,1.284207968894379714e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935214751442123071e-02,1.625916086880320466e-02,0.000000000000000000e+00
