0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415911656739275548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281082915643330100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032216804466417670e-01,0.000000000000000000e+00,7.314996419526981772e-04
0.000000000000000000e+00,1.319648996346466652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521761976646115011e-01,1.270983192195691280e-01,0.000000000000000000e+00,1.403419751529267658e-02,0.000000000000000000e+00,4.704634383258144564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429541054539914535e-01,4.199221072890735318e-02,0.000000000000000000e+00,1.136520811463227476e-01,4.443323730811991890e-02,4.070000875069023499e-02,1.655212324445824723e-01,1.405442259358527946e-03,3.963364619563472524e-02,0.000000000000000000e+00,1.644236756819895690e-03,0.000000000000000000e+00
1.171169585731218349e-01,5.882598798967840492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.682377781238643177e-02,0.000000000000000000e+00,2.371144156211684173e-01,0.000000000000000000e+00,7.762874886299334087e-02,5.527098092894443260e-02,0.000000000000000000e+00,1.663963133853090578e-03
6.075766367512115684e-02,6.563887993493416895e-02,3.896116179566806031e-02,1.722934976946757790e-02,1.709364207414878212e-01,1.212900847057047510e-02,7.103723167485932743e-02,6.872778634070197956e-02,0.000000000000000000e+00,9.255952713821755107e-02,6.823090623978393665e-02,5.771312742062649492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229417279145714019e-02,3.402415438969878525e-01,1.765639535193030962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227672361542256924e-02
3.586371412502820186e-03,0.000000000000000000e+00,1.819028079730677372e-01,2.031267456582605893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502495233864222235e-01,0.000000000000000000e+00,2.302326527005247314e-01,0.000000000000000000e+00,6.600857893709269201e-06
1.702538983863611244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320776315158160741e-02,2.704147194263934462e-01,1.961988358750882053e-02,0.000000000000000000e+00,3.430297214822932567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422393689413545353e-02
6.715234985232668152e-02,4.738777095025134556e-02,2.079283858533762311e-02,1.948800838236723967e-02,1.278156364244344978e-01,1.744488532917105317e-01,9.429525386925846631e-02,3.091210900492984484e-02,0.000000000000000000e+00,1.510461417353305396e-03,7.603192893143707366e-03,0.000000000000000000e+00
2.834989966099544789e-01,5.210557853518481275e-02,0.000000000000000000e+00,7.831089688491783829e-02,6.326956276093961828e-02,0.000000000000000000e+00,1.022111184433928815e-01,0.000000000000000000e+00,1.107799886169356582e-02,0.000000000000000000e+00,3.876370042932295729e-02,0.000000000000000000e+00
2.009025523918503767e-02,1.599972703296702603e-01,3.044204156667457660e-03,4.242807535274139424e-02,1.285297083042229449e-01,5.105597222705935204e-03,2.889325535214355353e-02,3.680470582386406037e-02,1.562297809949968752e-01,1.595771432509274237e-05,0.000000000000000000e+00,2.252630482344475382e-03
5.151945840530467585e-02,1.278437508144736057e-01,2.369741947168690216e-02,2.078120936628314458e-02,1.209545489309346022e-01,0.000000000000000000e+00,9.463329466755594777e-02,1.443135390476116102e-02,1.277120445031387497e-01,0.000000000000000000e+00,5.468580156661973120e-03,1.725324715978505952e-02
