2.548026023186151026e-02,3.233735237989435727e-04,2.769381554112482768e-01,1.927916889730412475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914211851939374431e-01,1.726858146099557317e-02,5.053975508978061221e-02,7.219138584677281534e-02,0.000000000000000000e+00
1.222575295256600198e-04,1.990048178435769796e-02,2.030502098281164736e-01,4.188640658128485461e-02,7.720268498312521203e-03,0.000000000000000000e+00,2.650387905540148217e-03,1.022637808477997734e-01,0.000000000000000000e+00,2.344875076429171479e-01,0.000000000000000000e+00,6.876323556325680819e-02
3.762664456612119929e-02,2.156688018494605230e-01,0.000000000000000000e+00,1.579372957985412662e-01,2.903960537745065018e-01,5.994767753719850573e-02,5.020124921598358159e-02,7.443927147572088066e-02,5.361712279822079819e-03,2.568396112283385935e-02,2.620100669494721327e-02,9.656747089353979324e-03
2.347148309753198381e-02,0.000000000000000000e+00,2.240832351463153682e-01,1.263021553026422682e-02,9.496482818093112234e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.088386273622851258e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045039098759352636e-01,5.316790857521518088e-02
0.000000000000000000e+00,1.517291996736300566e-02,4.545415824569280089e-02,1.120727317254812117e-01,1.233002415687588400e-02,8.343273240277256433e-03,0.000000000000000000e+00,9.398663708990322163e-02,5.106745948896941265e-03,2.661210732105737109e-01,0.000000000000000000e+00,3.318449597142925089e-02
7.886982236409691149e-03,2.565178339856497014e-01,1.885478452203124015e-03,0.000000000000000000e+00,2.873717281614424079e-01,1.418713784296710134e-01,7.613127290889629140e-02,2.103790099257184937e-02,9.776944982957251271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589859949992454839e-03
1.755341730501650335e-02,0.000000000000000000e+00,1.394176995331373181e-01,2.254272239844213460e-02,9.685888570817769057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764834482642878136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567188997376656345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873499529521724383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560795616328291890e-02,0.000000000000000000e+00,2.330070637075703013e-02,3.359961442294937678e-02,2.336464745438395635e-02
1.781401104160956934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154706900835615002e-02,3.291636254261288141e-01,3.676018445178830946e-02,6.025473985036599450e-02,3.386291040671356167e-02,6.964506603203234059e-02,2.652646403629792607e-02,4.889081903357165963e-03
2.078329840987794552e-01,9.713139721914213496e-04,0.000000000000000000e+00,6.674070643068637232e-02,5.037611615729502106e-03,0.000000000000000000e+00,2.611647188537748465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238781240713892104e-03,0.000000000000000000e+00,4.474872966631072285e-02
