3.081047280652653153e-02,1.282532689463900845e-02,2.566187604040118808e-01,1.929330017182180890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774660117143631588e-01,1.288737792767851928e-02,5.032149429530075047e-02,9.122094308268806351e-02,0.000000000000000000e+00
1.119107251626285694e-02,1.106336871957193033e-02,2.314164784527700802e-01,4.413115289416276454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129457844705631514e-01,0.000000000000000000e+00,2.134644061585839470e-01,6.438328043969723802e-03,8.777267221660310648e-02
2.142650690058120477e-02,2.092002421697230219e-01,0.000000000000000000e+00,1.477586798118003808e-01,2.910042089530003317e-01,5.383190876818479131e-02,4.504882040969424017e-02,6.796151899748058278e-02,0.000000000000000000e+00,2.547254325490353952e-02,2.583125628076418656e-02,2.059393764044804842e-02
1.925026667660418786e-02,0.000000000000000000e+00,2.065400384782180021e-01,1.467272950719902998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188450690782195734e-03,0.000000000000000000e+00,3.813592794960468102e-01,1.767946405082676531e-02
0.000000000000000000e+00,5.212132197601039227e-03,6.040223167410389143e-02,1.177816040573346351e-01,6.534821532297591974e-03,1.166859386415400324e-02,0.000000000000000000e+00,8.017963399657333790e-02,0.000000000000000000e+00,2.569249557052713517e-01,1.934751176453040553e-02,5.928081562847434954e-02
0.000000000000000000e+00,2.681822219588941292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961455106205983512e-01,1.302754538757145419e-01,6.590903737127787321e-02,1.803250400027195041e-02,9.250989197390148324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049891186516532966e-02,0.000000000000000000e+00,1.376178191641801440e-01,2.660597611782307761e-02,0.000000000000000000e+00,2.964952786756583358e-03,0.000000000000000000e+00,1.823106443814022024e-02,4.640492306817902216e-03,1.369207221207529180e-03,1.000148818322756650e-01,0.000000000000000000e+00
6.833661554197082745e-03,0.000000000000000000e+00,2.081897470426400387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881377605820142185e-02,0.000000000000000000e+00,2.660962647249045035e-02,1.378245602033515739e-02,2.013157582354509027e-03
8.413904551116086622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043842506835157731e-02,6.656894247500998174e-02,3.549967247138733351e-01,6.051864401483313810e-02,5.773582023032783339e-02,4.077916274743031283e-02,1.031578585442032292e-01,2.943236412443723388e-02,1.554876878034469612e-02
2.029555335740840238e-01,7.869574891208350881e-03,9.779438780078194421e-04,6.430349717485844829e-02,1.038279080876697812e-02,0.000000000000000000e+00,2.585376853372037265e-01,1.415221873892807654e-03,0.000000000000000000e+00,1.233741263974646660e-02,0.000000000000000000e+00,6.432356462011691589e-02
1.900104400701745988e-03,2.082513508601442354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878500438742847001e-01,5.508132606401215658e-02,4.979807670744251791e-02,1.856204887824272273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672693034604489704e-02
3.412228546417018366e-02,1.287699055612153698e-01,3.307045783965491259e-02,1.367266879247082574e-02,3.810026583462742394e-02,8.684836965830326826e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.506486622291090260e-01,0.000000000000000000e+00,1.825056581483028989e-02,3.545672805075171605e-03
5.067090144552474813e-04,2.375879005932200402e-02,1.711855999825050417e-03,3.995088523226387502e-03,6.571705551977993429e-03,1.040824203597981168e-01,5.409621938755504629e-03,6.833404382048448300e-02,2.395083533325911840e-01,0.000000000000000000e+00,1.399079605835816878e-02,0.000000000000000000e+00
6.955078319129341831e-03,0.000000000000000000e+00,1.605321429042208259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707069579534202297e-02,0.000000000000000000e+00,1.496212675828693418e-02,0.000000000000000000e+00,9.576214219039088618e-05
8.868748039946940803e-03,1.661047157271995992e-02,0.000000000000000000e+00,2.632480833211303314e-03,4.281219256672226525e-02,3.762014981296138427e-01,4.640213267246035000e-02,5.198267746753280428e-04,8.578220889317975106e-02,0.000000000000000000e+00,1.819494744062613665e-03,2.782602294897635123e-02
0.000000000000000000e+00,1.703279080261869971e-02,3.399097863868615760e-02,7.646930619076361402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328228601245897408e-02,0.000000000000000000e+00,1.825177928323536425e-01,1.554734189810040579e-02,7.590661406622797869e-02
1.676745354891722994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059325670281400844e-02,6.381011555170457150e-03,1.173223875336942617e-03,2.290958933673464260e-01,4.462560758831266884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269417286720162505e-03
0.000000000000000000e+00,1.639874207746897794e-01,8.982774879972699536e-03,4.207744100251932864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684392734692026383e-02,1.710257685979847545e-03,1.204468269086400867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631452905197861578e-03,0.000000000000000000e+00,4.931664523788323318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579696228150222814e-01,2.368423336705292870e-02
1.038938152640307352e-02,9.247807722466668201e-06,2.702660883015940707e-03,1.696873809776145714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901036181399592809e-02,2.915760560031955585e-03,2.528674383713183996e-02,3.747484209381787140e-02,0.000000000000000000e+00
1.657505426940681162e-02,8.587681591622242303e-03,0.000000000000000000e+00,5.040285369090470244e-03,5.325300661975970046e-02,3.319085508086621061e-01,4.440807898180079705e-02,0.000000000000000000e+00,1.498800269742908567e-03,1.584125987347573955e-03,1.610673526760012962e-03,4.291676619847321905e-02
7.576289237973997219e-03,1.527134083417460855e-06,4.237418997538356519e-02,7.155061002300120918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420276503088743383e-03,7.891905825982763190e-02,0.000000000000000000e+00
1.954938415427846105e-02,7.700939283467047106e-03,4.574859443885178484e-02,4.231972258726843933e-02,1.027637143761157314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037096246154337237e-02,1.470577946962579700e-02,0.000000000000000000e+00,5.815956821440074198e-02,0.000000000000000000e+00
7.977202040210174677e-03,0.000000000000000000e+00,8.892058117490722613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490221368517954232e-04,1.177862573875661095e-01,0.000000000000000000e+00,3.794885128361280818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.309601383785102102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329067917499058248e-02,3.067093073439307663e-02,2.628676214037993421e-03
2.644361069896514205e-01,0.000000000000000000e+00,2.100021496170630282e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.950341690823289745e-03,7.806430616855940252e-02,0.000000000000000000e+00,2.238130588190675920e-03,0.000000000000000000e+00,7.905932013712800924e-03,0.000000000000000000e+00
9.598586678253136911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582018523017520162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061343589234004819e-03,0.000000000000000000e+00,2.376901292568314727e-02,2.931908027670317857e-02,0.000000000000000000e+00
1.648562057666813074e-01,1.801408509929469095e-03,3.957977434880001477e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.696420234963836735e-03,7.657595707543492225e-02,1.102059692324004747e-02,4.759113916895147192e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185215823651526265e-03
1.839678522673157679e-02,9.663416959269828521e-02,1.363942645617708185e-02,1.436613588639264368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.142488249589720662e-04,0.000000000000000000e+00,8.632283574227063438e-02,0.000000000000000000e+00,1.758734803363948968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062583565867296936e-02,1.670116058711523799e-02,8.479151494677339765e-03,8.298488220487162947e-03,8.001268312228894397e-02,5.817026421833368030e-03,3.364310522611387022e-02,2.068877195735434674e-02,0.000000000000000000e+00
7.679073852414096575e-03,0.000000000000000000e+00,7.018146284039315785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112793039214789337e-02,0.000000000000000000e+00,3.683746803108454634e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325648639099153703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257282250208641428e-02,1.066866953675441043e-02,5.099431103121991604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060546111524043378e-02,8.686304181153762724e-03,2.310976678629817968e-02,0.000000000000000000e+00,2.076650574829703999e-02,1.435214064964089077e-02,4.497327519143538843e-02,0.000000000000000000e+00,8.667400444381651720e-03,0.000000000000000000e+00
3.232644016427187097e-03,1.363484020901403228e-02,3.225821147554098350e-02,1.391922386964484885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545720842834924502e-02,0.000000000000000000e+00,2.029545005152856574e-02,9.692369803691374894e-03,0.000000000000000000e+00
1.470429754510122963e-02,7.740293834056775901e-02,1.042330749105904383e-02,1.327904068519197150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345418396031563879e-02,0.000000000000000000e+00,1.166494194237948159e-02,0.000000000000000000e+00
1.352270324948597231e-02,0.000000000000000000e+00,2.925484120355947501e-02,1.281396445390796911e-02,0.000000000000000000e+00,1.140780996402188281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386959844182508728e-03,0.000000000000000000e+00,4.729897534413873145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041093640949895035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638010172394005759e-01,2.537765183894754445e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.074628080184658885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262098654430887666e-03,1.703861598081670564e-02,2.508063558146370747e-03
8.155533529287552555e-03,1.378765771187642070e-03,4.152244557806937172e-03,1.898354444430997963e-03,2.068941896533077474e-02,0.000000000000000000e+00,9.031463389901654357e-03,1.640229139683502951e-02,3.562366850481089864e-02,0.000000000000000000e+00,1.046471474634266124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149239736022320379e-02,2.266014248265781766e-02,6.780836592817930317e-03,7.042590646293894752e-03,6.157679817193604382e-02,3.059696910121618356e-04,2.875188549729377346e-02,1.543210704403071357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.946502524317648537e-03,7.769877490740074999e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.401113443934911676e-05,1.278207444647331235e-02,2.417340610605398649e-02,1.694350916474061108e-01,2.943309959303766054e-03,0.000000000000000000e+00
2.203072182752755653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714745517603410763e-02,4.833554492424162533e-03,0.000000000000000000e+00,1.483266358852637079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013667523929128202e-03,0.000000000000000000e+00,1.237969850984456041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542687445303933619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102115461211911063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.761253612851244155e-02,1.924649421253739334e-01,5.718050817379775972e-04,0.000000000000000000e+00
4.398077330341167851e-03,8.769990256738530686e-04,1.027945773091479623e-02,1.985343546076163979e-02,1.778146049004562920e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.906699470709301486e-02,7.980826142010352805e-04,0.000000000000000000e+00,3.504245933232863486e-02,4.433413787849940215e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411970284259814468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418420469998106070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559168956734358957e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.305302627721279729e-04,2.405074865090479214e-02,9.234119188220204014e-03,3.118834616940753708e-03,1.877715863113876490e-02,5.366712168923918475e-02,6.230136874123394161e-03,1.886454650949555842e-03,5.094896186154035389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109056332897265955e-03,7.161888559830408008e-02,7.057793609949104818e-03,1.947604959052646328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931092714068600655e-02,0.000000000000000000e+00,8.915500923941787476e-03,0.000000000000000000e+00,6.979589017063728053e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286451631050405161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.611278196159857512e-02,0.000000000000000000e+00,2.747460526281120252e-02,1.190651317739066517e-01,7.403334205592874452e-03,2.891468665756236501e-03,0.000000000000000000e+00
8.383006185585868686e-02,4.874338835034851614e-06,8.807632807125114057e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.015361906111427358e-04,5.325830519808322228e-02,1.385891169705392827e-02,4.273557663159768295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078780329587852556e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.654512246254443916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238591429669420093e-03,0.000000000000000000e+00,1.170980203121514858e-02,3.069875512261653269e-02,1.511210402917212425e-03
0.000000000000000000e+00,1.252575494435974497e-02,0.000000000000000000e+00,1.090967824668588430e-02,6.049126359528899429e-04,0.000000000000000000e+00,4.628707611467082830e-03,2.611209973131411316e-02,9.864025436831298788e-03,0.000000000000000000e+00,1.104928148072395824e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.331564048048348270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044187799673294073e-03,0.000000000000000000e+00,7.581246654287522591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.133550892556109690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901171145120124307e-04,2.835244494406203696e-03,0.000000000000000000e+00,2.201372713198417258e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341422416999742961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511457585214464550e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.179886854819414882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343632072503150646e-03,0.000000000000000000e+00,5.216909264705791617e-03,1.582095055060752514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164874935887530980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992645591140678449e-02,4.248101764414002342e-05
7.178466968460558810e-03,9.849641092590405086e-03,7.492038549344005524e-03,1.299405500074656819e-03,1.805886136308720163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766542638440745456e-03,3.310424272689208719e-02,0.000000000000000000e+00,3.863128257226155701e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.444444226939714700e-02,5.189889858259841282e-03,3.713994976480048272e-03,1.623550030616335849e-02,5.200290200797706708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430487436304317989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442397456278409146e-03,1.190932105186176017e-02,1.527730003066735294e-02,8.728106723072809325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762439529258376381e-02,0.000000000000000000e+00,2.147222262101189036e-02,7.596812297089953862e-03,0.000000000000000000e+00
3.372120167279308179e-03,0.000000000000000000e+00,8.368808512084135662e-03,9.188405704536863061e-03,1.938236743200267903e-03,0.000000000000000000e+00,4.018221927430226138e-03,1.530952182444993669e-02,1.262775426294917257e-02,0.000000000000000000e+00,2.242450123934326342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600299350830994824e-02,3.625575384615905335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420105468453320946e-03,1.910277022224579971e-02,1.250719504191315050e-02,0.000000000000000000e+00
