3.079844504940524794e-02,1.283508339179463380e-02,2.566171313260591225e-01,1.929386459700184187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774434381100907787e-01,1.289171696052096236e-02,5.032462261811570386e-02,9.121738637328201393e-02,0.000000000000000000e+00,6.720028548489863189e-03
1.118824264559069651e-02,1.106369771366313808e-02,2.314378914341597149e-01,4.411488856247001294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129579296995287530e-01,0.000000000000000000e+00,2.134140349218498212e-01,6.439747486150924211e-03,8.782518735864640325e-02,0.000000000000000000e+00
2.142079396614485209e-02,2.091847767225335220e-01,0.000000000000000000e+00,1.477580169506859387e-01,2.910305847164802451e-01,5.382334214594859667e-02,4.505398827712792792e-02,6.793410429669578809e-02,0.000000000000000000e+00,2.548475755771641496e-02,2.581996398976533005e-02,2.058738829147529342e-02,1.188021647901004174e-01
1.921810685800851362e-02,0.000000000000000000e+00,2.065098712940953707e-01,1.469117048762193407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194557122330041883e-03,0.000000000000000000e+00,3.814160619485678083e-01,1.764193850785873013e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.214842962859345989e-03,6.043912278473918820e-02,1.177743988289066263e-01,6.534784327935702977e-03,1.165927141212515401e-02,0.000000000000000000e+00,8.019466938055659633e-02,0.000000000000000000e+00,2.568897627757754099e-01,1.930811884703985404e-02,5.934611331540212698e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681647540165706944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961814026904721620e-01,1.302759295734794986e-01,6.589569075039394819e-02,1.801305750816060980e-02,9.340876254568140566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411592620051629332e-01
1.049226048309060376e-02,0.000000000000000000e+00,1.376144054640051073e-01,2.661829281595231439e-02,0.000000000000000000e+00,2.965173383560456167e-03,0.000000000000000000e+00,1.822395630536262010e-02,4.640660765017394496e-03,1.372487043370131197e-03,1.000157615922170062e-01,0.000000000000000000e+00,6.743704163523160829e-03
6.830063206061227910e-03,0.000000000000000000e+00,2.081736734878430750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883529916664036963e-02,0.000000000000000000e+00,2.658484007419580422e-02,1.380963463990379433e-02,2.017164507194285378e-03,0.000000000000000000e+00
8.432907058521739441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043937603958951417e-02,6.656875010652787972e-02,3.550004668922279727e-01,6.046626322247265067e-02,5.774579601606961293e-02,4.077444931384454491e-02,1.031630454685747017e-01,2.940187885306816407e-02,1.559130211827746033e-02,1.537657143996805191e-02
2.029516400534714660e-01,7.861467491632837326e-03,9.779055504920055458e-04,6.428782616018265117e-02,1.037987215163573874e-02,0.000000000000000000e+00,2.585515124364625716e-01,1.418838931215782827e-03,0.000000000000000000e+00,1.233844224112973752e-02,0.000000000000000000e+00,6.432189171781003967e-02,0.000000000000000000e+00
1.905545112655435353e-03,2.082233938496708681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878765890753394729e-01,5.507680432815763999e-02,4.979730401170828075e-02,1.853548851341934450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671972765600725414e-02,1.172237938447191069e-01
3.411794304397062355e-02,1.287890868398318955e-01,3.306087158652953883e-02,1.367304243550244471e-02,3.810757812518580923e-02,9.017878592785531007e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.506347627767238850e-01,0.000000000000000000e+00,1.826150050584172263e-02,3.537427496966654133e-03,2.153966107262871299e-01
5.142670281430874709e-04,2.378028257443306689e-02,1.700799370359838301e-03,3.992765998167700087e-03,6.587998451197014937e-03,1.040955789872059917e-01,5.372129372502700353e-03,6.836081913454493397e-02,2.395421168588681704e-01,0.000000000000000000e+00,1.398580652700296897e-02,0.000000000000000000e+00,1.776594545147285598e-01
6.956140023036745668e-03,0.000000000000000000e+00,1.605309769650760110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707921390215238810e-02,0.000000000000000000e+00,1.494277750463923402e-02,0.000000000000000000e+00,9.795533806118025236e-05,0.000000000000000000e+00
8.868562942211447725e-03,1.661848700683258434e-02,0.000000000000000000e+00,2.630565980160917347e-03,4.283018463708039569e-02,3.761978406838809574e-01,4.636585813246769938e-02,5.154856320089230490e-04,8.579110099902984010e-02,0.000000000000000000e+00,1.818758222923636328e-03,2.785778274192851969e-02,5.002082397789582580e-02
0.000000000000000000e+00,1.703250796626971583e-02,3.401511888921263799e-02,7.645132051778273652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327832279127525078e-02,0.000000000000000000e+00,1.824990239130770131e-01,1.553615759583093850e-02,7.594585346124614611e-02,0.000000000000000000e+00
1.676531520698733568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058027237782864283e-02,6.375449269257255427e-03,1.177900060454048622e-03,2.291249069089884571e-01,4.466056202054860189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262106432794640243e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.640153681142168807e-01,8.985098494727358429e-03,4.183679842724429346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685186430696512694e-02,1.712577276519148574e-03,1.204104881902164637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611601761877302181e-03,0.000000000000000000e+00,4.929587279746046324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580210419118968423e-01,2.364775278574678813e-02,0.000000000000000000e+00
1.038167989452436907e-02,1.011415821020074882e-05,2.698703941438925294e-03,1.696914796023211991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902421899186979903e-02,2.919213329054578220e-03,2.529220093439599887e-02,3.745760760076936868e-02,0.000000000000000000e+00,1.804619806134222454e-03
1.657559252116871593e-02,8.592338956350219215e-03,0.000000000000000000e+00,5.038509159855424080e-03,5.325472044404121197e-02,3.319068502077958116e-01,4.438098192632170674e-02,0.000000000000000000e+00,1.492833718183513578e-03,1.581952449029766245e-03,1.610041022434271878e-03,4.294203854587533287e-02,2.055667206410846659e-02
7.567784974562074413e-03,1.661651394416309475e-06,4.236916402431654266e-02,7.197684158837102525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425642416813896446e-03,7.892233905777087943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954366577855595408e-02,7.700931763947562597e-03,4.574568288546583539e-02,4.232804775607697939e-02,1.028045087597186102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036536112367511725e-02,1.471107885694634965e-02,0.000000000000000000e+00,5.815926498979792636e-02,0.000000000000000000e+00,1.461716804452371614e-02
7.976292771532460593e-03,0.000000000000000000e+00,8.891262031199133331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496521319158490495e-04,1.178023245048790968e-01,0.000000000000000000e+00,3.778289073611502090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
