0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551337614643833573e-01,0.000000000000000000e+00,2.418797530095690151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838434907735485679e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.140647584516294721e-01,8.540123600864303610e-02,2.791719530636067037e-01,3.181392697353732646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376448728200205029e-02,0.000000000000000000e+00,1.666435029927416100e-01,1.070083193487976758e-01
2.735833538179226546e-02,5.982926556148682878e-02,6.261615443973467254e-02,8.365553231537686124e-03,1.739268558524391384e-02,4.026951822900713684e-03,1.616071065846575450e-01,0.000000000000000000e+00,1.177993526321870488e-01,1.196602538131531085e-02,0.000000000000000000e+00,3.543045784670682125e-02,2.313232953227049860e-02,4.721322390239364453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046540776192591768e-02,4.042371483348335126e-02,0.000000000000000000e+00,2.963004339947797328e-02,0.000000000000000000e+00,2.740880109226195502e-02,0.000000000000000000e+00,1.882973814941640844e-01,7.766927958505846774e-02,0.000000000000000000e+00,1.038411107289372859e-01,0.000000000000000000e+00,4.553072741524997330e-02,2.136345073657394678e-02
3.549096076203653999e-02,2.670755473128932564e-02,0.000000000000000000e+00,9.394355726543289486e-02,8.520033128842019465e-02,6.629378998840430859e-02,1.406860905019749301e-02,2.573986320494657185e-02,5.533507154291029961e-02,0.000000000000000000e+00,4.195076420316300875e-02,9.290458670974779953e-02,0.000000000000000000e+00,9.963700299701276630e-02,5.826231104730235366e-02
0.000000000000000000e+00,6.123246329945060129e-01,1.968602319410877460e-02,4.142151180965619739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372054645588070332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826992633472206140e-02,2.230915227912503955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064819998033534387e-01,2.357569205523685762e-01,0.000000000000000000e+00,7.404807233911272525e-03,1.913931500635389273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886437988891592379e-03,2.650379044963797615e-01,7.086588348297950812e-02,2.790309894078113126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013593412167778651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292311913471046236e-01
3.083200953367397357e-02,2.233231586756303233e-01,4.423121842241765217e-02,1.091317675502829210e-01,0.000000000000000000e+00,2.920286379938885624e-02,7.586698856377215028e-02,0.000000000000000000e+00,4.490258467979925394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645894691908288215e-02,0.000000000000000000e+00,2.102017464711421202e-02,5.246786143570277700e-02
6.728972426367749171e-02,6.754505008923470961e-04,1.484784043820739328e-02,2.710588570209502418e-02,3.749714912291882141e-03,0.000000000000000000e+00,8.613763291725463900e-02,0.000000000000000000e+00,2.109469958673651502e-01,0.000000000000000000e+00,2.289388092467534511e-02,1.182081830026351227e-02,4.948235391706150288e-02,1.035772041873451593e-01,3.342203389316229789e-02
0.000000000000000000e+00,2.568399404986550574e-02,6.446257127751507665e-02,4.212081628552376278e-02,1.971726079535924409e-02,1.446841522305310559e-02,7.834405433531871008e-03,0.000000000000000000e+00,6.376204442665925516e-03,9.496057827968704124e-02,0.000000000000000000e+00,7.913220452306954367e-02,1.091493101164227875e-01,1.328495106961724015e-01,5.476090704828398548e-02
1.308195664443432757e-02,1.680678727954894661e-02,4.001687957102353227e-02,3.217319218016367194e-02,1.961077133262842907e-03,1.850289584708897372e-02,1.487639570800008103e-02,0.000000000000000000e+00,5.807901714540781440e-02,1.020694201866057249e-01,9.872078634702968411e-03,1.087896871677559024e-01,6.348154109136004697e-02,7.370358283946973343e-02,6.163081212090535527e-02
1.483840896939084275e-01,2.806784369356221318e-02,0.000000000000000000e+00,7.780176438750851381e-03,4.200080558293076138e-02,2.436870084001571332e-02,1.457333558425149000e-01,0.000000000000000000e+00,2.841733787916192813e-02,5.293253966848458433e-03,6.077235617030142534e-02,0.000000000000000000e+00,4.307353761070270570e-02,2.775365709069918183e-02,7.021219478300580984e-03
1.631791985939256076e-02,4.027408693420585391e-03,6.284415805312958472e-03,1.204886236526564111e-02,1.880608836967247177e-01,1.701394418144171750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.026839440225666034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493400405374601808e-03,0.000000000000000000e+00,9.952236965188562584e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.531462869557732365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671860935488187275e-02,0.000000000000000000e+00,2.849431213185099065e-01,1.666796597954916734e-02,0.000000000000000000e+00,8.200381260677269690e-02,9.849364750515153533e-02,1.480904236502971275e-02,5.566196016534037672e-02
4.322957450794761241e-05,0.000000000000000000e+00,4.565118611751540351e-02,0.000000000000000000e+00,2.800168795915007336e-01,2.728977202338650487e-02,2.481540804494336908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286892468776222376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656032114622917606e-01,0.000000000000000000e+00,0.000000000000000000e+00
