1.533546839033804732e-01,0.000000000000000000e+00,7.578932766541817030e-03,0.000000000000000000e+00,1.446244428922690561e-01,2.962488557631839936e-01,6.968428851359026455e-02
7.468720884533244266e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323199082338314014e-03,1.985606676199941079e-01,2.119979333669936017e-01,0.000000000000000000e+00
5.011521903002761485e-02,1.764707760014273125e-02,1.441054706822958720e-01,2.354621738396122377e-01,9.509892636879771488e-02,3.045871081358832513e-02,1.163868799410110733e-01
2.488502481581535142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718664497151784210e-01,0.000000000000000000e+00
1.254688089021732851e-02,5.371039641702829957e-03,5.876054984929632123e-03,3.519167730137937045e-02,2.561185252074153484e-01,1.122825401368540421e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.258965900267264071e-02,1.957175115355745676e-01,1.993247919246708966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823298759296391514e-02
1.017029241489735975e-01,1.661648689113231266e-03,0.000000000000000000e+00,2.329082046392847577e-03,0.000000000000000000e+00,1.293246297537808676e-01,1.227252178322443300e-02
5.349322295565121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872322097356246204e-02,1.318516160558159400e-01,0.000000000000000000e+00
3.860650730174234463e-02,3.292594657358907106e-01,8.143321729638634821e-02,8.847986277882981254e-02,4.662633270447953671e-02,2.633241097914816239e-02,2.021510237428059131e-02
3.107606551581790569e-02,5.310910922808915330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958224097133713273e-03,0.000000000000000000e+00,2.528579848422053966e-01
0.000000000000000000e+00,2.997287632287330694e-02,1.429637541676584134e-01,2.320816798895460331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065893549352336281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.926848033728000842e-01,1.647437658949405317e-02,0.000000000000000000e+00,4.745833210148692888e-02,1.155717451346185629e-02
2.196823961325868393e-02,8.563511775403520598e-02,1.658224037085509472e-01,0.000000000000000000e+00,1.478451004496195154e-02,2.728149540522215033e-02,1.023343373526096334e-02
2.707091206864288904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861837047175995741e-03,9.989867798198059923e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.393464753811653578e-01,1.080790546136825708e-01,7.722049955897709872e-02,0.000000000000000000e+00,9.943624156955161407e-04,3.651210314115979540e-03
0.000000000000000000e+00,3.249907059256597146e-04,0.000000000000000000e+00,1.045789868661213366e-02,1.874352116527545076e-01,8.300196599775599982e-02,0.000000000000000000e+00
8.878153975407976350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104160262623579518e-02,0.000000000000000000e+00,2.266693630545829341e-01
0.000000000000000000e+00,1.473148758350857667e-03,9.030635001955023000e-02,0.000000000000000000e+00,5.552953962504886785e-03,1.352986121695825932e-02,8.375427222691779472e-03
1.269999414148347550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223271320713128746e-02,0.000000000000000000e+00
4.773264370164869569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136712860256864632e-01,3.426722070360504330e-02,8.632510242376766063e-02
0.000000000000000000e+00,2.955267985072671522e-01,7.380154227445376303e-02,8.185452872320475581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097725281060360748e-03
6.376454959635086128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071780486944088173e-02,0.000000000000000000e+00
6.065558981496876889e-02,1.604526922187362497e-03,4.455570307213111564e-03,5.862996926337443911e-03,0.000000000000000000e+00,6.937308484091439520e-02,2.241301848117552287e-02
3.033924813919610178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854621542011948218e-02,6.289760648229178464e-02,0.000000000000000000e+00
6.701396683144028414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106257973618772067e-02,0.000000000000000000e+00
6.234785301993101686e-02,2.151418187369661880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740620661858097828e-02
3.520484930830535680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079647182888593543e-01,1.830156926130612274e-02,7.992018271696187115e-02
2.896024575480512370e-02,1.041795563438181402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159921470421754863e-02
2.694271761614218559e-04,0.000000000000000000e+00,5.696397085154444873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159451273982924274e-02,1.961783187283552138e-02
4.876336650237378390e-02,3.374263505277254240e-03,9.141060555016880876e-03,1.325930234540820913e-03,4.766979704016287983e-02,2.104034413165669845e-02,1.864542139890339525e-02
2.199642376468302976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229049445630464761e-02,4.666687890012690548e-02,0.000000000000000000e+00
2.247604784953338014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648853128719525718e-02
1.125339525326954533e-02,0.000000000000000000e+00,8.840630428440696478e-03,1.725737907177415931e-02,0.000000000000000000e+00,2.251960547385670544e-02,6.715108145062629458e-03
6.530509357953563805e-03,8.912308907919486850e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421450521411142878e-02,8.742655942780912237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.409128932588957800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622634182841721506e-02,1.697597077415831726e-02
4.810487100343605743e-02,2.135225098647571592e-03,0.000000000000000000e+00,7.276925831747602710e-04,0.000000000000000000e+00,3.170373644906518407e-02,6.476769231485958282e-03
5.651596035346623942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380230651473510789e-02,0.000000000000000000e+00
5.005179577462948344e-03,0.000000000000000000e+00,7.290703283284916125e-02,3.326181537905067162e-04,0.000000000000000000e+00,6.336961780704773728e-03,0.000000000000000000e+00
4.328551648217093817e-02,3.097533869663091077e-03,3.388795803989947970e-03,6.054006657075541344e-03,3.822453626955662348e-02,1.575496528392128850e-02,1.381900152818859445e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.580002651801796641e-03,0.000000000000000000e+00,1.196446937273589195e-01,0.000000000000000000e+00,8.871524743459299756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171560323200894177e-02,0.000000000000000000e+00,1.337824047931858440e-01
3.821358105586090265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193091058099562903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685796164712525039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153070181054788729e-01,0.000000000000000000e+00,1.153937359589414340e-02
4.898297634015216784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567594280355536066e-03,4.188865090710168493e-03,1.692438031104285742e-02,6.394645373775700511e-03
4.153207014224922361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117463280437009376e-01,4.084027020106289520e-03,6.530318595435286033e-02
