1.533060587199946145e-01,0.000000000000000000e+00,7.564538733262991116e-03,0.000000000000000000e+00,1.446182091771276712e-01,2.962761519296940871e-01,6.969536716730623249e-02,7.555512648421761068e-02,0.000000000000000000e+00,8.521326798989131701e-02,3.958500306482126696e-02,0.000000000000000000e+00,1.436975043955975202e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.406482096688100925e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325152611358692584e-03,1.985337062078910975e-01,2.120359553486960147e-01,0.000000000000000000e+00,5.343792555245175518e-02,4.449694009754448683e-03,0.000000000000000000e+00,1.463487896441065597e-02,3.897401518669820625e-02,0.000000000000000000e+00,2.031148513392589533e-02,4.237420934656371818e-03
5.011839328204134580e-02,1.765351593422874454e-02,1.441068789655959859e-01,2.355309427598774319e-01,9.511279579935059958e-02,3.045262364973488206e-02,1.163821983041326974e-01,0.000000000000000000e+00,2.994929247146608034e-02,5.421172898253200090e-02,1.191970413029423172e-02,2.194128207454281998e-01,8.319955376006731018e-02,1.934251453533529785e-01,1.251995526505591816e-01
2.489081922652767453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718562911730618648e-01,0.000000000000000000e+00,3.054085349836893615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132045386697953959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252646912724637331e-02,5.374568422541304603e-03,5.876872579409979196e-03,3.517747940673598972e-02,2.561159754215263651e-01,1.122882763646601278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404937329801804663e-02,2.719851536248471969e-04,0.000000000000000000e+00,1.130544674794044593e-02,2.142904970507177737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258954960471185325e-02,1.957273396819895483e-01,1.994095955680012244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823691730024760482e-02,0.000000000000000000e+00,1.677642163244630683e-02,3.715059944699598826e-02,0.000000000000000000e+00,3.309905510830625230e-01,3.969706487265155562e-04,1.269633473217602893e-01,1.969790470449328812e-01
1.017122177151715962e-01,1.661990392975466095e-03,0.000000000000000000e+00,2.328873366554989888e-03,0.000000000000000000e+00,1.293251826759066470e-01,1.227066823242777861e-02,1.796658230952172253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206119430508092727e-01,5.363952868767097280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345541640623604346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870681325536149853e-02,1.318887391246318375e-01,0.000000000000000000e+00,1.599572939755500578e-01,0.000000000000000000e+00,3.598025176758361937e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862859542620524639e-02,3.292826035642796301e-01,8.141175182146108413e-02,8.846332934114707613e-02,4.663788099931315267e-02,2.632016618187798390e-02,2.015586366169992705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105696320295121479e-02,5.311576189760882499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956573799285076284e-03,0.000000000000000000e+00,2.528837696459595996e-01,0.000000000000000000e+00,3.367565923188851063e-01,3.585829410306438231e-02,2.935708916566199221e-03,5.865142013878572175e-02,0.000000000000000000e+00,1.324241623192824388e-02,0.000000000000000000e+00
