2.558037110920689458e-02,0.000000000000000000e+00,3.919964639639915427e-02,1.034591653887920459e-01,2.370979744566086012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182723017806190720e-03
0.000000000000000000e+00,1.204770365712572316e-01,0.000000000000000000e+00,7.555827950764991245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744324496214085252e-01
3.880859373538487860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731712108816318742e-03,0.000000000000000000e+00,1.241269138532353914e-04
1.152170937482374369e-01,1.383828791138450552e-02,2.244833362917698916e-02,3.429589896864966569e-02,2.022147630211787504e-04,1.351844294632492394e-01,1.262111958660019628e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.505836181936046736e-02,4.036671030793603787e-02,0.000000000000000000e+00,5.697641048510423793e-03,0.000000000000000000e+00,5.279469650160169975e-02,0.000000000000000000e+00
2.976722166500414372e-03,2.711569342327247237e-02,1.532170007126562074e-02,2.447713525884728444e-02,2.584739634056673445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281619994570999677e-02
5.634873328331880399e-02,3.108033776000897544e-02,4.188613076050014261e-02,4.074193411192832213e-04,4.051988738764009806e-02,3.313265634543278992e-02,4.216769633419979041e-02,0.000000000000000000e+00
1.457003176167996350e-01,9.970695607977198005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323717943744408820e-01,5.621039048271796873e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.646284080822843277e-02,1.233181590912005125e-02,1.169051325316699114e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055417885001541045e-02,0.000000000000000000e+00,4.265956376736140809e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.590963475416989750e-02,7.336070075998345208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995417137523248237e-03
2.238665184181614365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300944373262728944e-02,9.813492505550060196e-02,1.706572640964085508e-01,4.516063042640904024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681857438372011515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181183439605585804e-03,2.875555103319625549e-03
2.295506589174799508e-02,3.906042092812604585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253995441798318455e-01,0.000000000000000000e+00,2.595055911632705020e-02,0.000000000000000000e+00
6.171199708889649714e-03,0.000000000000000000e+00,2.798200684723181619e-02,7.226312776183480002e-02,4.935050390601257442e-02,8.386175775917168243e-03,1.531545335912675235e-02,3.564093512210110559e-02
8.236956536204858269e-05,0.000000000000000000e+00,1.377603186243001303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412336131847475071e-03
2.365934371738609987e-01,2.384123590135400761e-01,7.060909548223269494e-02,0.000000000000000000e+00,1.961867616120750377e-02,2.132413726049575409e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.578364024231087015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001981928739435840e-02,0.000000000000000000e+00,8.852204662350501504e-03
3.870914124712315925e-04,4.383753040013396718e-02,5.718473650080031084e-02,1.528085654851168811e-02,6.134363799914031162e-02,0.000000000000000000e+00,4.320197346515058240e-02,0.000000000000000000e+00
