8.132781314491233093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041825233547263863e-02,1.506532518674523480e-01,1.478355071927829889e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.804282098352905928e-01,1.223285780021320795e-02,9.282032176180561199e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.964691191501206913e-01
2.505548332604559114e-01,7.645715216260820513e-02,0.000000000000000000e+00,8.057089151052701514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362130679637271247e-01
1.958699717272956511e-02,2.070746739613463575e-02,1.289863168580425434e-01,1.129823040092886727e-01,0.000000000000000000e+00,2.955205225171720056e-03,6.831296667776640130e-02
2.711655243035555884e-02,1.009024757239533193e-01,4.530054719369753374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158607799087543189e-01,1.000857141724399574e-01
1.055426908345347414e-01,0.000000000000000000e+00,2.667680716103858554e-02,3.501880238989379945e-02,1.115162700174960470e-01,1.709785121578686340e-01,0.000000000000000000e+00
1.782287835705784543e-02,1.252192490157691407e-01,1.240243031984520905e-01,2.076975198688991997e-02,1.395363011097524621e-02,0.000000000000000000e+00,1.192010480777813686e-01
0.000000000000000000e+00,5.603718270916539096e-02,2.183660664208371960e-01,5.723637695101058825e-02,4.100641465997834426e-03,1.261753268875632356e-02,6.303183396056818814e-03
0.000000000000000000e+00,6.037462400887078084e-02,0.000000000000000000e+00,1.634531294816460312e-01,1.634201935228319844e-02,0.000000000000000000e+00,1.805606127911277628e-02
5.363516402131515010e-02,0.000000000000000000e+00,1.166593403255223454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052387826115272040e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.453938137162725922e-02,2.155087136884318022e-01,1.908438462936583868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795649486024300544e-03
1.080047063128157514e-01,4.731268405627444998e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.307628958040120304e-02,2.209124305283647564e-03,8.499193380281983012e-02
0.000000000000000000e+00,1.903652866312553482e-01,5.875297372892919479e-02,5.394694941915533642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283221992742990591e-01
4.617030297228556096e-02,0.000000000000000000e+00,4.169487325299653380e-02,1.499038999944516705e-02,9.921770341960987893e-02,1.192221409680848943e-01,2.511777392894146838e-02
3.154416859650173155e-01,5.958494842721494744e-04,3.290676160101297428e-03,8.644291589454409564e-05,1.215433333964881936e-05,1.505173084967232067e-01,9.081685795495216505e-04
0.000000000000000000e+00,8.744197964753680496e-02,7.028004293908789168e-02,2.812618888695866404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854236972181747919e-03,4.497012016199526674e-02,1.957743399419215879e-01,3.114042646543292367e-02,0.000000000000000000e+00,2.594056741212525608e-06,1.688860134182446071e-01
7.419400108873559080e-03,9.632676056495696748e-03,1.570859657424157063e-01,5.597692794564483251e-03,2.669536508766319483e-02,1.189081650317810601e-01,1.394307869021102703e-03
0.000000000000000000e+00,3.220234046906540054e-02,5.790438761922528377e-02,6.317965128081706738e-02,1.213809134020354674e-01,1.180023926146087608e-02,0.000000000000000000e+00
3.298565286810876268e-02,2.845713935872386680e-03,2.483164561554165525e-02,3.550512618321341463e-02,7.180159210018281779e-02,7.203657275437877483e-02,2.163854839413600628e-01
3.748545050300138709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453867186781688907e-02,3.206920135127915850e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.145836853806132094e-02,0.000000000000000000e+00,3.035054663462707220e-03,8.284263468660136784e-03,2.153160513699658302e-02,1.425607653289825694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.090910205881003708e-01,8.320083166009903386e-02,1.696768586898237674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743434719414954537e-02,9.436084330333160963e-03,7.829690665508293179e-02,6.597129625862847846e-02,3.104963419863684959e-02,9.039751954396575695e-02,7.302924712110056560e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.055966688375757221e-03,7.463251578597142333e-02,1.928491043059828991e-01,0.000000000000000000e+00,2.100418452703491368e-01
2.447062855067275167e-02,0.000000000000000000e+00,9.414726075675278194e-02,3.081496575696194770e-02,1.068641940373225019e-01,1.394129197722938918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.856046001418126465e-02,1.377023570578986000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755625840086958711e-01,2.074072975377248274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726702779177983760e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.825727764215693383e-01,1.228603806524179165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136559957755919115e-01,0.000000000000000000e+00,6.224685547251403682e-03,4.145503984464529897e-03,0.000000000000000000e+00,1.790426002467446764e-01,0.000000000000000000e+00
2.253008426942053888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184155290610455158e-02,1.525202417002483601e-01,2.600563730764990714e-02
1.797109988476931070e-02,1.067295249421796183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997361022857826324e-02,0.000000000000000000e+00,2.582660005200007602e-01
