0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551367011882052838e-01,0.000000000000000000e+00,2.418276924874019074e-01
0.000000000000000000e+00,1.140666802856776796e-01,8.541607273158631497e-02,2.791264238524840957e-01,3.181209550558376092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735429851454084654e-02,5.981386255006635594e-02,6.261111181443047846e-02,8.352357111998302483e-03,1.738390964065805733e-02,4.038345325691600901e-03,1.615636464537048844e-01
0.000000000000000000e+00,1.046199762634805394e-02,4.041147209445151295e-02,0.000000000000000000e+00,2.963595112827121028e-02,0.000000000000000000e+00,2.739572528129943091e-02
3.553016142721782816e-02,2.671259565911568087e-02,0.000000000000000000e+00,9.391285463091784969e-02,8.519981431434794916e-02,6.627723854164403738e-02,1.407110746197265047e-02
0.000000000000000000e+00,6.123424249370945649e-01,1.973271134596434051e-02,4.140280135207650980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373942545679651878e-02
1.840452546002061679e-02,2.227341630894935122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065120938957917540e-01,2.356784057635974150e-01,0.000000000000000000e+00
8.881891723410488895e-03,2.650384993896836572e-01,7.089520443866588473e-02,2.829589538551103428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086523206786716614e-02,2.233225388082979435e-01,4.426095733379774994e-02,1.090896608115195648e-01,0.000000000000000000e+00,2.917461708147843155e-02,7.587848980710132363e-02
6.728893244002469298e-02,6.741121821448121856e-04,1.485978862915125244e-02,2.707091449865240557e-02,3.756075517597962099e-03,0.000000000000000000e+00,8.606129598118114621e-02
0.000000000000000000e+00,2.567631115127718203e-02,6.446688948986072087e-02,4.211705239566204684e-02,1.972389826557412879e-02,1.446947600088422867e-02,7.831894029784533182e-03
1.310814572500486677e-02,1.680769470118789397e-02,4.000622532405473386e-02,3.215957418299005693e-02,1.963041909758919245e-03,1.849608411651525175e-02,1.487181301500064765e-02
1.482950185688378386e-01,2.805480048237640744e-02,0.000000000000000000e+00,7.789772678425383075e-03,4.195467326941858949e-02,2.442291061146893011e-02,1.457491739092746930e-01
1.636745610328400533e-02,4.025580779735213853e-03,6.280862282748433945e-03,1.205620581532135770e-02,1.880633510346390036e-01,1.701132470929803964e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.531936049278954437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667677044354779620e-02
3.942571797820284738e-05,0.000000000000000000e+00,4.563913916111443647e-02,0.000000000000000000e+00,2.799703166540555288e-01,2.731669230286119798e-02,2.486007389577046811e-02
1.100355578209944174e-01,0.000000000000000000e+00,4.823834896161715083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882223319641319614e-01,1.127214939227528731e-02
3.770093047233370048e-02,1.183508759730512866e-01,6.562266794571501582e-02,5.541946951511889097e-03,3.308055973381753695e-02,1.933844837075225295e-02,8.700721535623959224e-02
5.904136329864318605e-02,3.794590818168795676e-02,9.040136741086216010e-02,3.155837687660916629e-02,1.299914191329062663e-01,1.202113610155375739e-01,0.000000000000000000e+00
2.948975017573991428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676004655757796905e-02,1.392399682160717078e-01,1.425469989408209570e-01,2.369416588069878787e-02
