3.354179972099309293e-01,3.625494711733266706e-02,0.000000000000000000e+00,3.440277686113646372e-02
2.951021433067889665e-01,6.503168059919546030e-03,5.819753734775381243e-02,0.000000000000000000e+00
6.525055787029404586e-02,2.510271395889233578e-02,1.068927564520077145e-01,3.325089936597905860e-01
3.301960923650412716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976431791891478107e-01,2.884229426458908077e-02,8.435159797042221519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.443582253537756915e-04,1.572093325384107121e-01,3.745008546053733012e-01
1.550357284207662667e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.302875260689218597e-04
1.902799215362499796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168951568632994764e-02,1.253587262796178325e-01,3.807794386442200918e-01,2.610555274041170826e-02
1.833186411178099051e-02,2.944510435220184519e-01,9.072406501924427241e-03,1.866607355219813968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084746641018086294e-01,3.131217109644461871e-01
3.919569580085539157e-02,2.151660179778856763e-02,1.820373776309522698e-02,2.051047721530788459e-01
2.510431748264523380e-02,7.922947483766876187e-02,1.052003897055980575e-01,1.343375266490469122e-01
1.384906163079737684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065898749159358144e-01,3.744674428979693492e-01,5.207685156720621988e-02
1.272873042627848117e-01,7.759147775567293639e-03,6.167903620624107935e-02,0.000000000000000000e+00
7.801344035064196325e-03,2.500400850095417793e-01,0.000000000000000000e+00,1.533508680311775584e-02
7.632580078962258527e-03,3.156672063584220478e-02,0.000000000000000000e+00,1.253058073848254128e-01
1.593781033854852203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358520576018211246e-02,4.096250639298584101e-02,0.000000000000000000e+00,8.048450349436159224e-03
0.000000000000000000e+00,8.391675035111102743e-02,3.355410311219428343e-01,2.501725710755415763e-02
7.055252580860002509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265096529463140052e-02,1.332881974812588632e-02,0.000000000000000000e+00,2.346732847664882021e-02
9.752747713702344945e-02,3.320542986295611700e-03,0.000000000000000000e+00,2.242375555688819622e-03
7.504132386952085121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036089923275942438e-02,2.054976817709025516e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.768885683685933546e-02,3.799176298294566767e-02,0.000000000000000000e+00,3.713422991717144680e-03
4.570306798924885991e-03,1.471575135212249419e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268175297307925206e-02,2.453914954016721967e-02,0.000000000000000000e+00,7.168645135874388008e-02
5.151347114060800952e-02,2.163077138319568354e-02,1.964029891099376701e-02,8.839575370951077704e-03
7.552836174622569454e-02,2.962172647713706784e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643869770990499864e-03,1.179426431954345711e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264751399125473907e-02,1.453867643862980820e-02,0.000000000000000000e+00,3.085428931426546784e-02
4.169828136384949591e-02,1.950966717513370925e-03,0.000000000000000000e+00,6.982135451601649730e-03
1.758703941069661436e-02,2.038324028121024992e-02,0.000000000000000000e+00,5.754226970464418334e-02
4.427977692109150154e-02,6.500447878747967097e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.100745698851202770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913196131061371014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506682811889212617e-02,4.786244339081475833e-03,0.000000000000000000e+00,6.547525749788195293e-02
3.853491841191725165e-02,1.320738245432009211e-02,1.926321536835745238e-02,1.024257208128722015e-02
7.050348249615184804e-02,2.740769315824814409e-02,2.294704893459145051e-02,0.000000000000000000e+00
3.468776041984499015e-03,1.164140230959850447e-01,0.000000000000000000e+00,1.260649968701273334e-02
3.421828054196340146e-02,6.286656619861151886e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.324285470398486958e-02,4.092982659535208956e-02,6.108101871304943975e-02,0.000000000000000000e+00
3.682936565749005825e-02,4.059726848774987407e-03,0.000000000000000000e+00,3.511556935947852953e-03
3.114875306286284812e-02,3.052418269198126782e-02,5.721932801927748268e-04,5.221057829019943274e-03
3.297227548548152878e-03,2.174589825821516414e-02,4.251577008543043490e-02,4.602251331106604892e-02
7.899245329786709277e-03,8.222630028530486870e-03,0.000000000000000000e+00,4.635113242535604527e-02
1.125575999071054024e-02,4.112318052839358806e-02,4.635863344640443751e-02,2.353947421127262560e-02
4.486086825507403994e-03,8.455120635510850191e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139032092202374835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593762365466598607e-02,0.000000000000000000e+00,3.616057270252654343e-04,5.713895488375980020e-02
0.000000000000000000e+00,1.492839676705413204e-02,0.000000000000000000e+00,5.773860428926057969e-02
4.004265298590481414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758971577878143247e-02,2.799650138633230992e-02,7.585507937733147439e-04,4.023967368327330263e-03
2.792171868589377048e-02,2.861565753208835956e-03,0.000000000000000000e+00,1.649806069463894461e-03
8.082963156170004312e-03,4.718867268720612455e-03,0.000000000000000000e+00,2.849302795500394114e-02
1.068833158404151060e-03,1.250545189478152568e-02,4.360280365632310945e-02,3.401834478091642078e-02
2.926567644478518526e-02,2.053258076941003561e-03,0.000000000000000000e+00,5.981633627448640009e-03
2.209507852838526673e-02,8.847795488077502338e-03,0.000000000000000000e+00,5.180415762833764752e-03
3.244096176192720615e-02,0.000000000000000000e+00,1.874180989230385787e-03,0.000000000000000000e+00
2.600666984497259152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593276320857866732e-02
0.000000000000000000e+00,8.718564643335277239e-03,2.609226550833080444e-02,8.099591530224088676e-02
2.129917509560293881e-02,5.239457501197448443e-03,0.000000000000000000e+00,1.783311450991794875e-02
2.434853520241067257e-02,1.702704741566330240e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.135873763867920348e-03,0.000000000000000000e+00,2.516828682528392952e-02,5.622444318701557558e-02
2.554130274784374363e-02,1.961253468430718475e-02,1.983012288357392794e-02,4.196409695943761832e-04
0.000000000000000000e+00,1.348288235534820904e-02,0.000000000000000000e+00,4.417662734438494027e-02
8.145114143632418632e-03,1.520442948979257129e-02,0.000000000000000000e+00,3.178458619441848487e-02
6.367141931185372507e-03,3.415559879841934682e-02,3.935222052195611053e-02,8.069447599813034736e-03
4.489793509742396466e-03,0.000000000000000000e+00,1.564035458414456958e-01,0.000000000000000000e+00
1.109089831603146323e-02,0.000000000000000000e+00,8.310518289897425971e-04,4.577753973636577989e-02
1.591564465715209408e-03,1.798115100307313106e-03,0.000000000000000000e+00,4.178286896009524021e-02
8.842018474913838607e-04,9.363159552513648787e-03,0.000000000000000000e+00,2.230377101786897368e-02
1.785977059528058575e-02,1.377944711701951149e-03,0.000000000000000000e+00,3.717183971916862301e-03
6.769420059674276756e-03,1.189459521682354089e-02,0.000000000000000000e+00,1.248873348184642400e-02
5.916525713558479400e-03,5.428560679868315447e-02,0.000000000000000000e+00,0.000000000000000000e+00
