1.039812980104179024e-01,1.492964517415114600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703656059247390504e-03,0.000000000000000000e+00,7.612691774782059939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304405060393944715e-01,7.610397165208496184e-02,7.440796074182942643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009982509087240049e-02,2.304997722504005808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219964111463277129e-01,5.513972253623398989e-02,5.466128961002800213e-02
1.352352121405647756e-01,1.661842661221245576e-01,1.285157653258482517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606886999948854741e-04,1.937388316244564174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278765893771486779e-05,0.000000000000000000e+00,1.110201699034261578e-04,1.002816751486446528e-01,4.971071838457186143e-02,1.159183141921951536e-02,0.000000000000000000e+00,2.404812692307543159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344248963002810625e-02,7.546777054536163432e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.763518548358349702e-02,2.935855305870193124e-03,8.091244916215804004e-04,2.320914393794267037e-03,2.402517448374314607e-02,1.887095940045678544e-03,4.382600143212354686e-03,0.000000000000000000e+00,1.425524478163434604e-02,3.992950277643897775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598982385999088818e-02,1.188327954033654987e-01,0.000000000000000000e+00,4.319279220804102259e-02,5.718916449515823452e-02,1.103171857998948985e-01,0.000000000000000000e+00,4.386972553805939395e-02,2.571143237285271853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994528739250249309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362716002882280453e-01,0.000000000000000000e+00,9.022198625910812786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115579962994215121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249052723178570162e-01,1.511881748585928165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855885274434490473e-02,0.000000000000000000e+00,6.931913771311619399e-02,0.000000000000000000e+00,1.419694550403529515e-02,9.560112590066001392e-02,0.000000000000000000e+00,2.568916811238975972e-01,0.000000000000000000e+00,2.512228630008690212e-03,1.246956417790098942e-01,1.626843422227420080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955179282587367340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648985050302122418e-02,1.336773738222720720e-01,2.352206135616494512e-02,0.000000000000000000e+00,4.313044112810923009e-02,0.000000000000000000e+00,7.211747781525529311e-02,7.320529381680715431e-02,0.000000000000000000e+00,1.344512367440205136e-01,0.000000000000000000e+00,1.099650496476212019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220646368323845439e-02
2.219184505022077456e-03,1.599952004551394823e-03,2.464438551857563772e-03,1.133563863822552309e-01,0.000000000000000000e+00,1.407933807642173076e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.011479712710085025e-03,0.000000000000000000e+00,2.828555067484679695e-03,1.153392404700616164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715367492336493077e-02,2.116270048578613450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087527223270849337e-03,0.000000000000000000e+00,1.478127730504952830e-01
0.000000000000000000e+00,1.294388416870893010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438947047019448155e-03,6.391765593589305954e-03,0.000000000000000000e+00,1.147152818821873740e-02,0.000000000000000000e+00,1.412268209989492318e-02,2.466956261878441165e-02,0.000000000000000000e+00,1.869317733246994920e-02,2.256818335159086961e-02,0.000000000000000000e+00,3.730204568880768345e-02,0.000000000000000000e+00,9.978494292536775265e-03,0.000000000000000000e+00,1.070493196548779474e-01,0.000000000000000000e+00,1.819300274645242396e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.726589988354302663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973397736237943845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103863163959879377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143180427544635280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350677143145734713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984659515161928317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560578995318159516e-03,7.471686097033574704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456167537445506588e-01,0.000000000000000000e+00,4.823107102570986515e-02,2.474470584337939028e-03,0.000000000000000000e+00,2.053295174401939191e-02,7.401735897791408836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899598989318920877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217323997007166286e-01,1.387458499451069693e-01,1.827140653091698010e-03,0.000000000000000000e+00,4.900656357578902361e-02,0.000000000000000000e+00,7.993887122217153973e-02,0.000000000000000000e+00,1.288619305203984704e-02,1.083448197685664832e-01,0.000000000000000000e+00,1.991663223115149317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029110842823701827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855753799400386150e-01,0.000000000000000000e+00
2.687886735421410084e-04,0.000000000000000000e+00,3.019386493105195857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366363393038179275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463759328793236709e-04,4.782957125536738130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169086993307668968e-03,2.418550043081047624e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.111191207494047373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408492324692970893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320540884297602083e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.217906543725232243e-02,2.645387538434457522e-03,2.769118163058156487e-02,0.000000000000000000e+00,3.556318752225622005e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.912159906310007873e-02,9.092858523370823617e-05,0.000000000000000000e+00,2.427552885384239099e-04,1.866422694205652991e-03,4.116136182841093061e-02,8.077926210775865368e-02,0.000000000000000000e+00,1.198002855139571228e-03,0.000000000000000000e+00
2.033901688097602674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344036402891583673e-03,6.508275242805931782e-02,0.000000000000000000e+00,1.172718826870740444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452898564336079112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808389714020538899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976580996110644407e-03,9.506404617081139208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234443766073340221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665348897727780782e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162271149947156731e-03,1.367808893170516064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107537096876283315e-02,4.168024180417861935e-02,2.478005259175384417e-02,3.639821248897956614e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.135620780404345859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885134518911167123e-01,1.834472479506677606e-02,6.784063995721989135e-03,1.265438364980993151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315299104704005257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429769515620399528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957992754401019931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293618742280203404e-01,0.000000000000000000e+00,4.963844454605004231e-02,8.895742769619507332e-04,0.000000000000000000e+00,5.869743651727431753e-03,6.371537148095510195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361623009653319394e-02
4.342523973015531905e-03,3.952909911837249914e-03,7.860425614630581551e-04,5.077250915864676278e-02,0.000000000000000000e+00,2.595241885449303156e-03,0.000000000000000000e+00,6.075782620307912732e-04,1.748501302791973314e-02,0.000000000000000000e+00,1.078192304776865156e-03,6.016501301964987791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772153625330769311e-01,0.000000000000000000e+00,1.611476901446601100e-04,8.239933087697180747e-03,1.547707849931616135e-03,0.000000000000000000e+00,9.732069339662375250e-05
1.064253448284475934e-02,9.733260740501159525e-02,9.241012011140728802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475306876119554998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238853195277213021e-02,1.430384531676576892e-02,0.000000000000000000e+00,1.446740953845582732e-02,0.000000000000000000e+00,1.263463193935937534e-02,1.295195205139498817e-02,7.963711946301266220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752247541771904948e-02,0.000000000000000000e+00,8.055044297686296539e-03,2.739465451394241732e-02,0.000000000000000000e+00,1.600656544325685868e-02,3.438011967177842033e-06,5.347360241086843852e-02,4.798089022910769635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775186176854554432e-02,0.000000000000000000e+00,1.819259334772456785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053926049720369240e-02,1.962433051007020715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467026648315208792e-02,0.000000000000000000e+00,9.609330687402002635e-02,0.000000000000000000e+00,1.296871093118314713e-03,1.989759800691672865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658737869556828032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120815931513459991e-03,2.955695395865268020e-03,0.000000000000000000e+00,3.373030498924939335e-02,0.000000000000000000e+00,1.719375665419342657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363292805851521947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610917450305804268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408510549941970613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027480679734396364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571236506524381193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262982843580880747e-03,2.905412913412316889e-02,1.848542743364285645e-02,0.000000000000000000e+00,5.061620206006594940e-05,3.393632103703753816e-02,8.030213916042838393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343788137957187115e-02,5.205535349100176568e-03,4.818177509765780159e-02,9.924337922983500482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.747982023738563595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696493547471689511e-02,0.000000000000000000e+00,6.073422337817492578e-02,5.301659528307753680e-03,1.142264265191178171e-02,1.350452396646894745e-02,5.269649557490313409e-04,3.412628596476149911e-02,1.990732308368647289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213550626231622978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028535364895973372e-02,8.661326969515921459e-02,8.248727629067573175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440167965515620001e-04,2.991451238372094465e-02,1.479470925192935028e-02,0.000000000000000000e+00,1.202788982174242231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277655484805117862e-02,6.044434778829368970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016583379489372635e-02,0.000000000000000000e+00,3.962678460612567045e-03,8.501940707485559218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786956137284445578e-02,0.000000000000000000e+00,8.552855473268229994e-03,0.000000000000000000e+00,9.589466013829109348e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.886882736304437092e-03,9.379305942530974003e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.951463357235896966e-03,4.144012962125642914e-03,5.943430810011811338e-02,0.000000000000000000e+00,6.243417525389344247e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342007899251884184e-01,0.000000000000000000e+00,4.503676150646867020e-04,0.000000000000000000e+00,4.117384890971764050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522212650017544695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395015465756354461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006016853322282436e-03,6.524273899411757449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745750407881509456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286433189916991134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324571525542895478e-02,3.644904253387670073e-02,3.532829943172027809e-03,6.845236572405493432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908957567413339697e-03,4.920775086858184336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544657522523161693e-02,5.176881935089959474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838043496080836989e-02,1.925904320548117656e-04,2.974172485986670278e-02,2.309628378463627826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126153723344916653e-02,0.000000000000000000e+00,5.983637048075276382e-03,2.288022027609079231e-02,0.000000000000000000e+00,1.491768250127967210e-02,0.000000000000000000e+00,5.696178134167523277e-02,4.172526759017632092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947241484671392506e-02,0.000000000000000000e+00,1.991447359957187330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283733588914301338e-02,2.106088073226153323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115627343602579744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773267017102074170e-02,0.000000000000000000e+00,7.802223848217564386e-03,4.001349358199159101e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181512202509190370e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.078511948193020875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692387601306845887e-02,0.000000000000000000e+00,3.609446347464087112e-03,0.000000000000000000e+00,2.400405479850798839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208412623421986215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566242255689453576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946150651383702190e-02,6.601203366401212080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716519509645386340e-03,0.000000000000000000e+00,1.505254447590284594e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.458348520599904830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491600385982557592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716735393775670582e-03,9.803916207653294926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282283981165384310e-06,4.350757911422958868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879533454152844351e-03,0.000000000000000000e+00,1.172765662537820922e-03,1.268119346337502791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184975594037951468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348135895352074471e-04,0.000000000000000000e+00,1.828926283474081914e-03,2.142366375181281590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066185306580529346e-02,0.000000000000000000e+00,1.450664631048771561e-03,4.801712770064570784e-03,1.311163736221722864e-03
3.952444433982204609e-03,0.000000000000000000e+00,2.212338194438225394e-03,1.920297806320389860e-03,0.000000000000000000e+00,2.630599673143740359e-03,0.000000000000000000e+00,3.548342320080031826e-03,2.652272421610400721e-02,0.000000000000000000e+00,4.944487951625266232e-04,3.112607233085569274e-04,0.000000000000000000e+00,5.680181677356838446e-03,0.000000000000000000e+00,8.477171802578790461e-04,2.921826367015696677e-03,0.000000000000000000e+00,1.708978018036074256e-02,5.754012589148128215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963190145674370944e-04
2.019602216533957981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922865609687379046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796239290541933170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238533483808964414e-01,0.000000000000000000e+00,4.879610657791334793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398094892882935085e-03,1.202115879258758161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.600675018814851358e-02
0.000000000000000000e+00,2.308112516602632384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969470518193704330e-04,0.000000000000000000e+00,1.373430671360124965e-03,1.699860485780471317e-02,2.837149025452674004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888339929222679455e-03,3.277337449157144422e-02,1.754288239939997456e-03,2.241682891881117620e-02,4.404058963412657568e-02,1.896683329907399018e-02,0.000000000000000000e+00,1.480584504219246110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157541722481096082e-02,0.000000000000000000e+00,7.535627751060480772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227451745160230045e-03,1.860936205166947334e-03,9.825107487954988505e-03,0.000000000000000000e+00,2.913292356766589847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293445608893720178e-02,9.776960579393921200e-03,0.000000000000000000e+00,1.027816949218532741e-02,7.832222305301858242e-03,1.309806316768397701e-03,9.459917881504974896e-03,4.265136337084786400e-02,4.297015891749732383e-04,2.037699241887215226e-02
1.417908965600836631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039066816253864052e-03,7.811600951956513108e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.577470598859332933e-03,3.920803814115486445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283935770964346641e-02,5.488851596449859788e-02,1.255314308961622124e-03,6.524340815671905019e-03,1.757372219626015392e-03,5.726672042075838659e-02,0.000000000000000000e+00,1.839809531461053744e-04,7.267234946641012126e-03,0.000000000000000000e+00
7.346951606173381675e-04,3.681775192267861332e-03,0.000000000000000000e+00,2.986529331794290573e-02,0.000000000000000000e+00,1.382587074132848089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551494175695431604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125140818000106837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868273382154621076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
