5.288088180268046834e-03,4.657341184373854463e-03,7.998585122648969870e-03,7.780886835054227034e-03,7.886798119872973079e-05,3.681430103640111109e-03,2.014082456979676694e-03,4.333463558871815217e-03,7.634178327862832514e-03,1.452787232598319600e-03,2.311722671967986892e-03,1.159884828578816585e-03,1.093712384222497724e-03,1.235018064480203348e-03,5.710032558420344122e-03,1.689190513060204873e-02,8.215451647964402970e-03,4.911322482426240532e-03,1.521603545722879924e-03,1.235904377206449578e-02,8.116125785977267720e-03,7.987092453909947279e-03,2.291172725191845116e-03,9.030820455626122067e-04,1.038609282945810591e-02,1.841150694045598502e-03,5.971328460818436934e-03,3.396209349245005171e-03,1.657894844623122865e-02,1.921163800731137683e-02,7.706777598542602359e-04,2.229062124430705727e-03,7.972979135362351366e-04,6.160466554763694910e-03,6.989015887222714898e-03
7.999836575395741223e-03,4.255625714314904828e-03,7.746329438356066438e-03,5.564755523676478272e-03,9.065594557144035504e-03,7.496983763723820762e-03,6.326680308113188933e-03,6.128058831935383893e-03,1.268636901689441931e-03,4.618385998129672688e-03,4.592781831139950907e-03,4.052213488835703509e-04,1.451539554769377613e-02,1.159003337065597772e-02,2.581602387295685655e-04,5.829170970137603769e-04,3.325933161218284917e-03,7.240703162662354316e-03,1.118870436497554355e-04,2.360807220502671167e-03,2.654611040379174693e-03,1.803937670013895309e-03,5.756442705758080952e-03,3.002139737726838842e-03,1.783506961746318675e-03,1.679644389311125974e-02,1.319172423751881207e-03,1.832209482560482466e-03,1.333756942736019635e-04,5.674272542635160066e-03,1.021486314828137787e-04,7.702030400231624219e-04,4.464440358142862664e-04,5.693801147450382703e-03,9.351281892898924853e-04
7.499771246658182289e-04,1.625181082141263778e-02,3.556714644122258018e-04,8.751445279502584329e-03,3.967799123866036504e-03,4.939959488453080777e-03,2.046965163133202675e-03,5.560051194768371452e-03,7.037144478956730564e-04,1.032193275505348395e-02,9.309887007568337647e-03,2.756236215500904030e-03,8.872035842566766695e-03,4.167802727461162454e-03,4.851682311123248215e-04,4.720200186538334175e-03,4.489445634136958116e-03,5.293914236922728223e-03,2.262987497930107894e-03,3.790289107327843299e-03,1.510957525510538135e-03,6.187043005581358002e-03,4.511184371872346832e-03,3.646249448264464454e-03,1.042731638304079597e-03,6.317157013400021004e-03,1.372107656258912678e-03,2.791828723853362337e-03,1.623271088947692009e-03,2.117431960405959102e-03,2.241942455275400953e-03,5.285914972974273263e-04,4.346497589914047679e-03,2.612825994744272240e-03,1.952772222169940619e-03
2.651679682070542943e-03,9.546045880344588641e-04,1.134889900302114146e-03,7.812241545017585683e-04,2.425200626502685419e-03,1.322501833960463852e-03,2.896011757327586478e-03,3.016718158984999041e-03,4.008707295582118052e-04,1.150326913924800548e-03,1.876406269957115857e-03,2.505763915983017995e-03,9.095006707146302549e-04,4.122801361911499624e-03,8.961827746093942388e-04,4.608761503233338962e-03,6.955511658355104099e-03,1.499347839000533811e-04,1.588679374895044655e-03,3.152957534810752610e-03,3.492809585079648289e-03,5.867057545679670028e-04,8.188104310238059069e-03,1.494789610015208976e-03,1.406491496967046673e-02,6.156219092136247517e-04,7.414641619495343505e-04,2.279562518837374274e-03,2.545717728011757941e-03,9.969412090381629676e-04,7.329029839871298302e-03,8.722489000091912525e-04,2.312648433793529357e-03,4.772708405747693112e-04,2.676391046479717397e-03
1.195463769067260651e-02,5.555761859244202905e-04,8.039699961035103037e-03,4.006577276765121987e-03,4.004053764505723090e-03,7.293839635993220639e-03,1.174637452261323434e-02,4.965226989786957791e-03,1.985334038701248860e-03,8.225960103033398696e-03,2.289329829751397469e-03,8.430822023397874926e-04,2.624766201844319635e-03,8.707863300860763101e-03,3.796394573248524848e-03,1.612645973043475012e-02,3.911486064685949782e-04,3.722971518135251984e-03,4.260722623106422136e-03,4.062230733707296315e-03,5.302602919858684025e-03,3.787858226520600738e-03,6.582577633273186540e-03,2.023921719514952533e-03,5.308746750084905250e-03,2.012522673054029099e-02,3.230766297524202690e-03,5.563264516284865610e-03,3.569146788071887733e-03,1.240688706433106664e-02,4.687837131000172769e-03,5.024491972000080103e-03,4.435741003065495763e-03,7.016329550360264275e-03,1.911476344112206455e-03
1.357291707095023385e-02,2.167175302931645398e-03,8.879495749175014829e-04,8.759813828116101708e-03,5.529988231720309177e-03,1.915605699599857992e-03,1.394046191291523767e-03,8.477539132603781336e-03,1.029605727941793059e-03,1.899085736351432963e-03,4.167687702535671779e-04,8.495338224384779702e-04,7.978154640380787782e-03,4.283869479465849880e-03,6.331885067658332700e-03,1.851552873235931887e-02,1.301237559127109422e-03,3.231074512512196323e-03,1.657897894187309457e-03,4.167899975442167226e-03,5.999040247867966358e-03,8.142906488345674765e-03,1.526669760947145169e-03,6.756075433099591188e-03,0.000000000000000000e+00,4.301431006894812503e-03,6.681786635627642856e-03,7.230517104561975938e-03,4.544786799636185703e-03,1.158553379734642702e-03,4.684850226500460700e-03,4.287024857857859791e-03,1.390884358660803531e-03,1.473212048937633245e-03,4.634070644233836966e-03
3.812467863704666320e-03,7.187808553454525873e-04,4.808044396059701561e-04,8.422800572400647315e-04,3.017857645279710399e-04,3.062176974253517057e-03,3.504494301430911840e-03,2.340833822320537248e-03,4.259346916493739199e-03,7.035030877302148739e-04,2.186543592774215557e-03,3.430546553070609739e-06,3.831291529724126232e-03,9.387410096226324330e-04,9.559489724036346944e-04,5.989871363704934136e-03,4.737018071089969806e-03,1.167212309075233226e-03,7.271456884543515617e-03,9.525512346987202728e-03,1.049429876120091566e-03,3.150863801506061557e-04,3.935019053043921355e-03,1.641507935778213113e-03,1.102321402941579265e-03,1.000182809473389514e-02,3.522016435100402965e-05,2.175876296235955670e-03,4.413553476401224640e-03,1.337495228451285323e-02,3.361314026503504915e-03,1.280751752186672435e-03,5.626159843507082259e-03,3.626603869741065679e-04,2.246334491425743853e-03
7.000916381325214717e-03,1.285638084824086203e-04,1.862632062427704632e-04,1.014282234572991270e-03,5.721369481002573296e-03,3.324191393742417788e-04,6.695018018143525373e-03,7.181641520028850820e-04,4.586655250778959476e-03,1.514718582787554673e-04,1.486508675039366952e-03,1.995457719779680263e-03,6.122820476048039702e-03,4.043560350951134336e-03,1.036843762679334557e-04,1.370527194593311156e-03,4.181693377036221904e-03,1.875302961451663208e-03,6.390806636951181646e-03,2.774264753870013533e-04,3.605510052683341335e-04,1.198674943851304523e-05,1.933596375022043901e-03,2.072328022572668578e-03,1.805763690744255356e-04,6.403571809858095779e-03,6.254671611344649225e-03,5.915628758036752541e-04,8.938114409504475943e-03,4.646341229034241238e-03,2.093283582600934112e-03,6.659329387123099492e-03,1.202503802077716649e-02,1.098574614527273200e-03,6.513781797410310697e-04
1.991401770338427357e-02,1.469740909396610729e-03,7.552651076824581922e-04,5.170475590420038278e-03,5.814256155461893644e-03,1.501572195532341336e-02,5.448471924146928991e-04,3.773662009363770720e-03,3.005337455906503807e-03,8.828671863732300701e-03,3.187914700136719459e-03,3.670928217234126906e-03,9.534897298444904717e-03,1.315673241230745291e-03,3.034603372593022708e-04,4.173279384206130677e-03,2.609579827600363999e-03,7.666370021918514355e-04,3.171582287592344951e-03,5.008718842908552529e-03,1.312279100610384483e-02,8.546374297804734677e-03,6.953634492200291145e-03,1.254580939664740047e-03,1.238134706015784139e-03,8.219502759829203087e-03,9.604402968013889264e-04,1.902178337208782627e-03,4.890041281010417545e-03,1.382928053475559332e-04,1.459627728559327250e-03,2.747812871285205960e-03,3.634391391841009997e-03,5.168362523772195016e-04,3.424820471216581674e-03
1.310458661045523637e-02,1.060149554569295681e-02,6.390833742417834085e-03,5.009083559844931810e-03,6.185580875476534568e-03,1.434865220207010711e-02,6.212329367650121226e-03,1.371939807126434929e-02,1.060677742065710416e-03,2.040215367422049120e-04,5.544861015485539821e-03,1.071416558747345649e-03,1.108361422304981331e-02,4.965754860712358332e-03,3.877854175480699439e-03,7.811356319142916289e-03,2.827543995543833205e-03,4.658038215703597107e-03,3.568543316567123185e-03,3.641530080536823331e-03,1.852814067086004657e-03,2.179497430991449852e-03,2.809597657846382018e-03,7.563724624310786196e-03,3.127992789958015680e-03,6.810150423864774066e-03,3.172694415189192263e-03,1.253256216905658527e-02,4.731707865451848134e-03,1.884988151274430250e-03,4.843742831494197987e-04,1.907388612279781875e-03,2.914709537988872771e-03,4.279710577465327230e-03,2.855951083114913192e-04
