3.191263315249913135e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.204924346992927109e-03
8.189382341550810462e-02,1.575518856982947857e-02
0.000000000000000000e+00,5.023099488664132389e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.637528186513649342e-02,1.148979353528253172e-02
2.973379629949377684e-02,1.321005186372687101e-01
1.585205289849307697e-02,1.102478253815328268e-01
6.401492273618036855e-02,1.364780818533209775e-02
5.361141457528555013e-04,0.000000000000000000e+00
6.397783101249447830e-03,1.005750682504585602e-01
1.027600309897540726e-01,7.704815437906191444e-02
1.038844772863523926e-02,0.000000000000000000e+00
3.351560378173202431e-02,1.874767451327605597e-02
1.477956263346147207e-02,7.866041675298883484e-03
7.246595673089856193e-02,4.100006208227719579e-02
6.068133776128337847e-02,4.829307598537657675e-02
1.033080917798382715e-02,2.305122375535407220e-01
2.837943397530960990e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.683231817745056869e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.911483211135618296e-02,0.000000000000000000e+00
3.612210029223550389e-02,2.014687666146708009e-02
0.000000000000000000e+00,1.148053348493955211e-01
8.044216318634146712e-03,0.000000000000000000e+00
2.899512060164151014e-02,8.914586426527126850e-02
1.240346505270857776e-02,0.000000000000000000e+00
1.183726792203404141e-02,2.918234484351671636e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.269549457545018044e-02,2.007492910161369493e-01
0.000000000000000000e+00,8.681947381040619471e-02
