4.709190793483590542e-02,7.730618833446577243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328549735031714141e-02,1.755163968292556553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712553672873949495e-02,3.007567250150142840e-03,2.707242273561035265e-03,2.605189686629605372e-01,9.306117616105318013e-02,5.419143357361566517e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216115999416605142e-01,9.465977124784698618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332839388401787145e-04,0.000000000000000000e+00,1.401870741373444917e-01,1.346787570355868985e-03,0.000000000000000000e+00,7.025568408227512995e-02,0.000000000000000000e+00,6.335789264193413439e-05,1.830922955764870130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305283167798007016e-01,9.641067300898939138e-03,2.174943309246994139e-01,2.898055730869520362e-03,0.000000000000000000e+00,1.685673940055678610e-01,2.458381382182104127e-02
3.109686592519301726e-02,8.085285438910855271e-02,0.000000000000000000e+00,2.844485247148446135e-03,5.994651124632533606e-02,4.279658399054313972e-02,0.000000000000000000e+00,1.744117197234634209e-01,0.000000000000000000e+00,1.415230565010403285e-01,2.507921169159723074e-01,0.000000000000000000e+00,4.079798003201051682e-02,6.925932262468843803e-02,7.975792114799226326e-03,6.389362082828790868e-02,7.364710116331132927e-02,3.683691420752713275e-02,9.240208537903063513e-02,8.596317866320516213e-03,0.000000000000000000e+00
3.008976868733643228e-01,1.089380016852992475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934808093821033137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507136572041989697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763289624753699436e-01,7.234780091422993165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771889544493313796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431054719312890938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248355121226178199e-01,2.434530469020583076e-03,6.346755041400152335e-03,4.189942073894268454e-02,0.000000000000000000e+00,8.357582490765201599e-03,7.700081676191026028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052975017822473519e-01,1.350771372336188360e-02,1.868489620817080921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488315084432224322e-01,7.547866465287279836e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.216631487191904532e-02,1.427562667010380884e-02,9.404257728760789803e-02,0.000000000000000000e+00,5.482352629578432501e-02,2.353862645756927552e-01,0.000000000000000000e+00,1.749456424354945694e-01,2.538315950389569697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385150227081915819e-02,8.788259918237903770e-03,4.152350156405702764e-02,0.000000000000000000e+00,2.619239744620928748e-02,1.025496635363813691e-01,1.747687058226227164e-02,0.000000000000000000e+00
5.065969939656699006e-02,2.270436298993830718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713734967594308323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979196407928155155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236741169079820096e-01,7.018558072379819934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889448167393777627e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.285030212383427253e-03,0.000000000000000000e+00,8.532116747443387311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481400585313306353e-04,3.520854937160715348e-02,0.000000000000000000e+00,1.226330056690490711e-03,2.325901128078284030e-01,2.431927522357304236e-04,0.000000000000000000e+00,1.656267865483518082e-03,0.000000000000000000e+00,6.960616279635595260e-02,4.410514896578157130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214520252213624668e-02
1.252745713350453781e-03,8.763919270251789573e-02,7.951074856910171629e-02,9.884539600088029787e-02,1.969268353743071007e-03,4.423806860054895623e-02,2.769150551684212980e-01,1.638966543408657828e-01,3.669946098088283908e-03,0.000000000000000000e+00,3.194423707303383451e-03,0.000000000000000000e+00,7.825021907481623240e-02,1.976922658467622496e-02,0.000000000000000000e+00,1.777826704244754308e-01,3.803300983213681735e-02,1.734321463012524194e-03,9.552517973444245303e-03,9.879410449404943395e-02,2.080940982896158087e-01
3.903479631855215782e-03,9.526231533117901495e-02,0.000000000000000000e+00,1.448914230689483107e-01,8.408590303257695853e-02,0.000000000000000000e+00,1.332465706857014452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094674317786535817e-02,0.000000000000000000e+00,1.498012897776461038e-04,0.000000000000000000e+00,1.177703954539645465e-01,1.038834831694206984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134547308529077536e-01,0.000000000000000000e+00,9.781871827493372751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098815885382608062e-02,4.064959119718385833e-02,0.000000000000000000e+00,7.233163401550863876e-04,1.761123556666000234e-01,0.000000000000000000e+00,1.467086639214026655e-01,2.511769785159798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.153293699881082601e-02,0.000000000000000000e+00,6.714168329009148617e-02,0.000000000000000000e+00,2.782031839309997978e-02,8.122969675164459780e-02,2.067844700470328895e-02,0.000000000000000000e+00
1.896370886055765738e-03,6.971234666997967039e-03,3.898797600320850348e-02,1.544873443399796256e-03,1.816750294791819390e-02,5.453318939471300635e-03,1.959888778620231392e-02,8.068443465705435816e-03,3.899557360818755453e-02,5.069780728703505296e-02,3.612239906051927657e-02,1.907682397999462681e-02,4.379071138787299367e-02,1.486895306794256463e-03,0.000000000000000000e+00,5.340244944239413288e-03,0.000000000000000000e+00,3.004905529835020031e-02,2.566587731827863483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.825006341282487177e-01,0.000000000000000000e+00,6.149099702142571400e-02,1.081374144582473128e-02,3.834560203963686964e-02,2.185862703514398347e-02,0.000000000000000000e+00,2.799334796747619813e-02,2.123178174192113035e-02,6.215971171588580840e-03,1.016443704443165258e-01,1.746399488173926888e-03,7.493039397151787101e-04,0.000000000000000000e+00,7.653045315358336480e-03,3.456687286792073117e-03,1.219362429273943699e-01,0.000000000000000000e+00,4.589210067219385430e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052867230775150157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329985879138018301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774617423599692823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955091542803654464e-03,0.000000000000000000e+00,6.312810864464854510e-02,5.250349536981651494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573327120947540084e-02,1.771477400781309719e-01,7.549546246057656229e-02,2.274950156580923810e-02,0.000000000000000000e+00,2.989291826430797716e-01,1.592708761927263683e-01,0.000000000000000000e+00,1.043589731283177825e-03,1.897365966848403888e-03,0.000000000000000000e+00,3.855239946408293289e-02,1.303513765097941667e-02,0.000000000000000000e+00,1.467885505836550863e-01,0.000000000000000000e+00,3.188143624176247633e-03,3.808552239110424981e-02,1.191157685930856885e-01,5.349564188313730290e-02
6.984190607741700210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358780151724251761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957633035290146983e-02,0.000000000000000000e+00,8.392343279997466210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134998073199859625e-01,0.000000000000000000e+00,1.288880928081866384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615418389642050701e-01,3.465714361779976410e-02
3.020743028319803312e-03,7.609373004335205637e-02,0.000000000000000000e+00,1.400863933127565464e-01,5.097419015367566503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395513391145338622e-03,1.082156414922012680e-03,0.000000000000000000e+00,1.300914469861589760e-03,1.094967386002682896e-01,8.762737105414908356e-02,1.123022518787317355e-04,0.000000000000000000e+00,1.802612490105539034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336805703396574840e-02,0.000000000000000000e+00,1.346661401229850286e-01,4.961348760110426831e-03,1.668248999095313205e-04,4.869980605506160284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870419376285357482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488530523064999535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123235240944712152e-02,2.849796592913005078e-02,5.493590149555455798e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353034840337091260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619796902483863210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132792990223130292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158764445111598332e-04,0.000000000000000000e+00,1.062942708245369133e-03,2.234610068676901127e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265743317227884378e-03
3.311751109427408385e-02,8.763986613979378448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635408035305863789e-02,7.795311324646689299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411815213710369721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999305914722344119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
