0.000000000000000000e+00,0.000000000000000000e+00
1.685685128301788738e-01,2.458752204867796151e-02
8.583438385790932712e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.488204952463210162e-01,7.549577019597598915e-02
1.747703399301973187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214689080606974114e-02
9.878762210647763775e-02,2.081111945449257150e-01
9.780669671180647340e-02,0.000000000000000000e+00
2.067135031717564492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590910277507292275e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.191116314154623268e-01,5.350631639217296592e-02
1.615428859981984377e-01,3.466617673389182919e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.264310577274389204e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.120995082293139711e-01,5.089136101710524385e-02
0.000000000000000000e+00,1.616690974914210613e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723384184643124428e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.181221779763898139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599163140685693124e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888903355567772686e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975131581636003553e-02
0.000000000000000000e+00,2.355584772900164992e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.478033392385586620e-01
1.964331614437512792e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179379157861469463e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585378651421799817e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.314269780475094233e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.272622883310262049e-03
0.000000000000000000e+00,3.084446339663774773e-03
0.000000000000000000e+00,1.606406492419142421e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991176344567174589e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368537958060057749e-02
0.000000000000000000e+00,1.042392469465865112e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382882955224718324e-02
4.828634797521685895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
