1.343330365780779634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.753839016372502613e-01,1.351277278627276701e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.856104162909935282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515203901359472860e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.114267014802954869e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215936908821449169e-01
1.751467118533244979e-02,1.910429872867568102e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.016726851382304717e-02,0.000000000000000000e+00
1.210451467816490712e-01,5.196293487426425009e-03
0.000000000000000000e+00,3.328415558659901241e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.896719743409508163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.154627212924422448e-02,0.000000000000000000e+00
4.984760299794165593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.971614160965416973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.948303065370724771e-03,1.953393320726588278e-01
0.000000000000000000e+00,5.744729760828109566e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.813182491676036782e-03,3.967271956768231994e-02
0.000000000000000000e+00,3.473567836081246658e-03
1.009629391732184099e-02,1.670910133826251087e-01
3.249188076890170522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104374737202602458e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.050089102717506467e-01,0.000000000000000000e+00
1.280472073025749058e-01,3.583797307046175488e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.227802774444222839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.937231385424312557e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.270305712196597159e-03
0.000000000000000000e+00,6.969085420337492454e-02
1.468630535614753570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422809079431896984e-03
9.984353699588588947e-04,2.049883665913229125e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.974246418482454024e-01,5.028414906965578959e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.536553344576574352e-03,4.398124462223152592e-02
0.000000000000000000e+00,1.162722590721139773e-02
0.000000000000000000e+00,3.859086152175211955e-03
5.626054257294763744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020298149110793369e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.435111793962043074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.875680772968460447e-04
3.922486305518853474e-03,1.741431908622133040e-01
1.852377902588259531e-02,3.088876824556046827e-02
5.794958555024583811e-03,2.468558392047873803e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285579172425393230e-03
0.000000000000000000e+00,7.817420733788278675e-02
0.000000000000000000e+00,4.212485807547185906e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.058256367674496011e-02,2.604280901665310607e-02
0.000000000000000000e+00,0.000000000000000000e+00
