2.091152582410906596e-02,0.000000000000000000e+00,7.274507910177880482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384065056791357884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034203098810120847e-01,3.613803416771499324e-03,2.871909041637498577e-02,1.419912251673658421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883503794458214642e-02,0.000000000000000000e+00,1.192195564810576563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548077940107750849e-02,0.000000000000000000e+00,1.733086294059083821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753740619301044079e-01,1.221199210974458892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732984376862995802e-03,0.000000000000000000e+00,2.743672433335797231e-02,5.345391293937230837e-02,1.887958239419481321e-01,0.000000000000000000e+00,1.183994572761934982e-01,1.894256605597805301e-02
1.633620866334584698e-01,6.069489595178668290e-02,0.000000000000000000e+00,1.275611556291627036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542443759702694442e-02,1.032765412162875776e-02,5.565811179542219655e-02,2.488844615014153272e-02,6.469137004213016025e-03,3.058298884001737702e-02,4.466072869675444951e-02,6.787958531283838637e-02,4.259662484530369816e-03,9.995469116277007002e-03,0.000000000000000000e+00,2.031727920157479494e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.566282600797214694e-02,9.262580779068076142e-02,4.040433040886521471e-02,3.388660977049325063e-02,0.000000000000000000e+00,9.567767899908121570e-03,8.222924198846422172e-02,0.000000000000000000e+00,6.065326038998940933e-02,1.243947065495302901e-01,2.014317496356337125e-02,1.062964523773965858e-01,8.210228873326659571e-02,0.000000000000000000e+00,8.786419614168081637e-05,1.073273160492430912e-02,0.000000000000000000e+00,6.922130114638112841e-02
0.000000000000000000e+00,8.595211234555646951e-02,4.625976732032333755e-02,4.815407333903458376e-02,0.000000000000000000e+00,8.052352669683940367e-02,1.334995106751271365e-01,6.444633225666772554e-03,3.235415930500937925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921706021033581777e-02,1.345574894041996483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420202967219608037e-02,0.000000000000000000e+00,8.151286254327955172e-02,4.419090862044056794e-02
8.812375373703759673e-02,3.330598081926354308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660218425992853773e-04,1.269777686781705661e-01,3.516120654004976226e-02,2.093382893153346996e-02,1.050636785297411058e-01,0.000000000000000000e+00,2.431197104398618442e-02,7.306610728627516149e-02,1.188434190312192933e-02,0.000000000000000000e+00,3.341901577576549681e-02,0.000000000000000000e+00,1.253688453743477260e-01,0.000000000000000000e+00,3.874271214335232166e-02
0.000000000000000000e+00,3.490338272118741203e-02,7.984368981870938742e-02,5.375318276115864657e-02,5.900566960634534563e-02,1.735165146496496502e-02,1.029521612109364354e-01,8.009174135216851065e-02,0.000000000000000000e+00,2.485539160287266250e-02,3.265077798607481790e-02,0.000000000000000000e+00,2.293990288479018716e-02,3.505915002575628325e-02,0.000000000000000000e+00,1.475618296934682987e-02,9.630496240097657576e-03,8.905444514871148354e-02,7.890350280859266541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117991368665455926e-01,0.000000000000000000e+00,6.727614049153540776e-02,9.906267345848903186e-03,1.353545073584383196e-01,1.635889292378033266e-01,0.000000000000000000e+00,4.506325759566624095e-02,6.311254085164648420e-02,1.109821103928491882e-04,2.626749930410449477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780584448858941796e-03,5.180187813911260380e-04,0.000000000000000000e+00,1.445862164192649180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331873477197533830e-02,1.395774589770771602e-02,4.040818473553753343e-02,0.000000000000000000e+00,3.978343614018461255e-04,1.146498909766190399e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986045419614662692e-04,1.106706492295679023e-01,1.928839763610235847e-01,1.459561881724264799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379996192989338399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763000415670070153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243432545090339736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.631376779467641175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426231744846923832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.516757143512630635e-01,0.000000000000000000e+00,5.558666439219017708e-02,0.000000000000000000e+00,2.042266941101707547e-02,1.582488964311300761e-01,0.000000000000000000e+00,1.042970570846948747e-01,2.178713231472002021e-01,5.363020782699940044e-03,1.989542395304908992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994218603025036448e-03,0.000000000000000000e+00,1.168634097186989906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659957096474921595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889895593027209109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419432843373565151e-02,0.000000000000000000e+00,1.498808694307144085e-01,1.059646194405304970e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657934600726640451e-02,1.479123136365098901e-01,1.575731195794042583e-01,6.920883748336296992e-02,0.000000000000000000e+00,1.311783116067326838e-01,4.945334910844294968e-02,0.000000000000000000e+00,2.771855536574627243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820044095935390183e-02,2.617838035370462918e-02,7.347497622108819029e-03,0.000000000000000000e+00,1.208387615491802458e-01,2.940111203647043092e-02
