0.000000000000000000e+00,1.231046942333769052e-02,0.000000000000000000e+00,5.262490297425481689e-03,0.000000000000000000e+00,6.049455059453348604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393559469540531615e-02,2.075254263049148284e-01,0.000000000000000000e+00,1.300799165428321857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191658453589060196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884750361872892490e-03,0.000000000000000000e+00,3.972560553063950173e-02,2.306895257396721355e-01,0.000000000000000000e+00,1.038198878340349657e-01,2.502410717465477497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029367819147879518e-02,3.506468230401017273e-03,1.218987079639780452e-01,5.827653172336255682e-02,0.000000000000000000e+00,1.201884322296791485e-01,0.000000000000000000e+00,5.196183934051961696e-03
0.000000000000000000e+00,8.420559114269443590e-02,3.277234740333248575e-02,8.877667706874514675e-02,4.876068693613833105e-02,0.000000000000000000e+00,2.884311546216243582e-02,1.402474243890548464e-02,0.000000000000000000e+00,5.262175039957522893e-02,2.316877042290887978e-02,5.102839489248466032e-03,1.788435777307924301e-02,6.807413582679279485e-02,1.747690792744927002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588452445241280986e-01,4.756476885979252223e-02,8.187892605791168010e-02,1.577000338648073055e-02
0.000000000000000000e+00,5.270386182412284230e-03,3.393278150376505091e-03,6.447500585404870865e-02,1.410858886049858041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079487249589404160e-02,0.000000000000000000e+00,4.589407367896449624e-02,4.817490778819872449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331603275284403531e-02,1.454013063995425459e-01,0.000000000000000000e+00,8.304693192559219582e-04,1.626848174466658248e-01,2.407144881307434620e-02,0.000000000000000000e+00,5.021907369055950143e-02
6.176213629945293687e-02,4.713854083500156403e-03,3.547903546951369867e-03,2.672139060703873983e-02,1.901237254524038717e-02,5.566625457428268919e-02,5.911051185113733219e-04,6.230760072052820425e-02,5.167976771581798967e-02,8.202219291347673247e-02,1.631229006783793400e-01,3.940736102780591915e-02,3.880627618634930817e-03,6.350430789738503723e-02,8.370706370201234925e-02,1.054086237137713718e-02,8.038399804262474913e-02,5.740554796850916991e-02,1.528632754102806669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009641541345466423e-02,1.455914894340283872e-01,8.517003303715622864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359526375942049947e-01,8.703695454280839516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443721521198177326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425092573847568156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633653447926015356e-01,4.475049091084176700e-03,3.062554491857698660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722373502928919164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579908537316072670e-02,2.161997786450488637e-03,2.070991592352271482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377968631421702950e-01,6.899267148903646951e-02,4.808116497658635607e-02,0.000000000000000000e+00,8.081532632299420760e-02,1.080703887109787237e-01,0.000000000000000000e+00,1.191073567728669624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827218802120549435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744940017028704105e-01,0.000000000000000000e+00,1.276053980257267073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732554439802854784e-02,6.684312516638529766e-02,7.618508043010609188e-02,2.682601145747426710e-02,7.796720779616487726e-03,1.379100250786255422e-01,1.354248505601138297e-01,3.639605438554772109e-03,6.236668712086439192e-02,9.134774282797165912e-02,2.275945567994524729e-02,6.262791341472183360e-02,7.489207509256814999e-02,3.134555416274277528e-02,4.084459417641478352e-02,0.000000000000000000e+00,6.160051710909594802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640914519769549773e-02,3.582179445622133557e-02,1.054906284499981285e-02,4.837758669968959119e-02,6.547051153451973263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781163496762912912e-02,3.345752852849553927e-02,1.535743455038574359e-02,1.177959275547542546e-02,3.761540226593874242e-02,7.824586377417790724e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.917224960474578133e-01,3.754747610362640237e-02,7.637036901938096256e-02,1.151459286060376418e-02
