0.000000000000000000e+00,1.476092863887189244e-03,1.731178009627373782e-01,0.000000000000000000e+00,1.823367119406688096e-03,2.185200457511240479e-01,1.274324862084218468e-01,2.654064981566340853e-01,1.113587377090126352e-03,0.000000000000000000e+00,3.494913954208433721e-03,5.091814804003946381e-04,0.000000000000000000e+00,2.742339109395593166e-03,0.000000000000000000e+00,4.076409108610072607e-02
4.004262086060138802e-03,0.000000000000000000e+00,1.920197631031729524e-01,1.506568258313858641e-02,4.122313278564018052e-03,1.562718882750742388e-01,2.396990041376475533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389521390975288262e-02,4.831989008055180557e-02,6.377184343741447783e-03,0.000000000000000000e+00,9.338886565772336334e-03
8.087752291312103048e-02,0.000000000000000000e+00,9.689263679178020117e-02,3.006606677852178833e-01,1.601321774798709630e-01,0.000000000000000000e+00,1.084115462968351885e-03,9.819397554861607202e-02,4.989191511514879523e-02,3.301720042551260781e-02,0.000000000000000000e+00,6.927006223272400010e-03,7.285202521118652741e-02,1.600170555500234418e-02,2.238213904436176307e-02,1.214545966067610977e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.550031007634510641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491459039072436155e-01,2.895559537605021071e-03,1.377472398232901796e-01,0.000000000000000000e+00,2.344692211437249003e-03,0.000000000000000000e+00,4.430060238877643781e-03,1.349655774890029807e-04,3.587600805255633518e-01,2.087545668528560314e-03,0.000000000000000000e+00
1.534197149994158405e-02,0.000000000000000000e+00,2.680760801885733735e-01,1.006563471609400393e-02,0.000000000000000000e+00,2.924236062929179425e-02,1.331935788094673057e-01,1.265849125739684604e-02,0.000000000000000000e+00,4.217274396529147734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904216330155386688e-02,3.974848593095308552e-03,8.704050616412656663e-03,1.786638169713467700e-02
1.470159931820334553e-01,2.431658286415377263e-02,0.000000000000000000e+00,2.933269876828137335e-01,2.395921690809676152e-01,7.724837892569446545e-04,4.148437049779112734e-03,0.000000000000000000e+00,7.886171589254710457e-02,2.192925449902005663e-02,5.437968832884581410e-02,1.045334427210421920e-02,7.816174589021525343e-02,0.000000000000000000e+00,2.027748717840100953e-02,8.248644494125823012e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.159283831460454120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342593483060657289e-01,7.152699006020227929e-03,1.214715714279860775e-01,0.000000000000000000e+00,8.380672894446499974e-03,0.000000000000000000e+00,1.955953937768345040e-03,0.000000000000000000e+00,4.533556924294268597e-02,2.207041236778564555e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.169640060151230614e-02,8.002610095761255107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994437047448585076e-01,1.085233688952608744e-01,1.460539477527227417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878694872574949271e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.838145484404889562e-02,1.081381400566264611e-01,4.225789388480859221e-02,4.769068796485947316e-09,5.579295799409891149e-02,8.331389732383315261e-03,8.767234648424470853e-03,3.135512320219321220e-02,1.818555285884085881e-01,3.140928791055538349e-01,1.660477306047973556e-01,7.284289163536439293e-02,9.259374111695480025e-02,8.008889243237928002e-03,2.230610951897452846e-03,0.000000000000000000e+00
1.175895527197448193e-01,3.732087674690122599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042876410966366213e-02,3.208790142779953392e-02,1.351834953465498416e-02,3.290921716376554035e-02,9.146180552720121690e-03,1.080595887852739689e-01,6.352431107748986172e-02,5.645808996842211630e-03,2.227902914111190291e-01,1.961644572460594926e-01
