2.170523121724444917e-03,0.000000000000000000e+00,1.543212283090906189e-01,6.004499562189079091e-03,6.923933207512321733e-03,2.122583043577535578e-01,1.200448545320539212e-01,2.642375887236433907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973496121127304861e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.145297772456715060e-03,6.044875302115597197e-03,3.991559278339043559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012174325115116125e-01,1.898161885549236143e-03,0.000000000000000000e+00,1.715786158176176024e-01,2.446943340862131333e-01,7.651029154697204862e-03,0.000000000000000000e+00,7.522369679658009664e-03,0.000000000000000000e+00,3.857762366365006385e-02,7.274955953956113719e-02,1.412084903679759057e-02,0.000000000000000000e+00,2.693299795270125488e-03
7.867698630743420740e-02,0.000000000000000000e+00,8.204186195084137156e-02,2.994301105783553907e-01,1.629241144584274159e-01,0.000000000000000000e+00,1.176535951348638576e-03,9.142530809326469832e-02,5.410008965073299925e-02,3.794219279620356100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408798686938850020e-02,1.073302818887691100e-02,9.572670627931002471e-03,1.157203193194478452e-01
0.000000000000000000e+00,1.965496270331642062e-04,1.906725712150141028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329097766441591555e-01,0.000000000000000000e+00,1.347007278803142305e-01,0.000000000000000000e+00,3.883571321534328726e-04,0.000000000000000000e+00,3.235607969033948723e-03,0.000000000000000000e+00,3.462079307434273723e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.248052346639052151e-03,0.000000000000000000e+00,2.718602507465055496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994630534234134417e-02,1.255014496220723530e-01,1.722435743996518151e-02,0.000000000000000000e+00,5.741305608830657436e-02,6.099584344854877078e-07,0.000000000000000000e+00,8.118888834502883955e-02,1.186899667131175416e-02,1.290950974088843784e-03,2.556915645159511460e-02
1.471290165159052643e-01,2.144496361230750076e-02,4.286243240196544423e-03,3.006049961792335301e-01,2.500348212283754479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032278704595642083e-02,2.693271673204713015e-02,5.559747553284984101e-02,0.000000000000000000e+00,7.576107910218268793e-02,0.000000000000000000e+00,1.709645452349433867e-02,1.358036562614218026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923077268487655839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385527434284248016e-01,0.000000000000000000e+00,1.192266272488102519e-01,0.000000000000000000e+00,5.100010018155081912e-03,0.000000000000000000e+00,2.181153869133609232e-04,0.000000000000000000e+00,4.894585828440942837e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136978575673541703e-03,1.674975723412836306e-02,7.212746489851153478e-03,1.861899847787902790e-03,0.000000000000000000e+00,2.088489057500876600e-01,1.256334769668369933e-01,1.838071347618425860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820731945460809961e-04,4.308625259752469489e-03,0.000000000000000000e+00
4.518888290493414117e-02,1.126512128888485231e-01,5.736987307078287440e-02,6.860529377173608077e-03,5.732781054732786347e-02,6.910966159770434887e-03,1.060006659855280108e-02,3.255330893157152433e-02,1.804317138033624812e-01,3.186085991309373644e-01,1.506701823139666718e-01,7.236077594232556698e-02,8.523892814948492991e-02,6.747739407426090255e-03,1.223598652206831471e-02,5.974538470130691913e-03
1.156307894893749966e-01,4.671435340920454017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021257054501805414e-02,2.827687291037548484e-02,0.000000000000000000e+00,1.295337024454072498e-02,5.202570507703465751e-04,1.133532207084051169e-01,6.878965155775755569e-02,5.462949209935978254e-03,2.223798830943586324e-01,1.946909051996466855e-01
1.079804917112677232e-01,7.167771831157718036e-03,1.011771773652367064e-03,2.995733024001099309e-01,1.650988854659631300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440933212564002891e-02,4.016969770958186275e-02,0.000000000000000000e+00,4.254596557951310400e-03,7.390105769940269465e-02,9.432344998774802721e-04,1.172939336909263608e-02,2.090591508023078443e-02
0.000000000000000000e+00,7.752151897407716374e-02,0.000000000000000000e+00,1.120400653273682517e-01,3.295780913187033173e-02,2.934515304175396369e-02,0.000000000000000000e+00,4.667416700632080057e-02,4.057443799049119393e-03,0.000000000000000000e+00,4.266246061732707068e-02,5.134213446515258246e-03,1.199862861739244089e-03,8.710753718133045984e-03,5.685808177963156546e-02,0.000000000000000000e+00
