0.000000000000000000e+00,3.899830821339211190e-02,2.766254616984424874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976589786163910137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614960739122619060e-01
1.878590450950073584e-02,6.543447003894755157e-03,2.706352684772860007e-02,3.153372525707447971e-01,1.749694408122335065e-01,0.000000000000000000e+00,2.533796698407985229e-02,0.000000000000000000e+00,1.447307517208236138e-01,9.505729236624116396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743836258092442401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645641423480156740e-02,0.000000000000000000e+00,1.101605031307899708e-03,5.609158543735143221e-02,1.347402304041747829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492585397365785438e-02,2.362598796076532948e-02,1.948830435723047580e-02,5.967969455798344952e-02,5.063968334545491251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574176914641671754e-01,1.612489892883921805e-01
1.590772793742657454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911450416852899375e-02,8.443274945191692193e-02,0.000000000000000000e+00,5.751643652702213838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707825585271773437e-03,1.437804216749803167e-02,2.543453470022025847e-03,0.000000000000000000e+00,1.961900274044969528e-01,8.455522098337570069e-02
1.038154866555369843e-01,0.000000000000000000e+00,6.233607174016148056e-02,1.579709871117467301e-01,5.653547279897697120e-02,2.255041656443857942e-02,1.097907714219121394e-01,2.516776837373495973e-02,0.000000000000000000e+00,2.270899661687519888e-02,0.000000000000000000e+00,3.954124532561457961e-02,2.336408072117147905e-02,8.740492824651781290e-02,3.758409473459742994e-02,2.789588365177748594e-02
0.000000000000000000e+00,8.303646266897751760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851508616241977268e-01,2.994839512450295782e-01,2.256158688239293664e-01,7.234448487615777190e-02,1.386761609781629878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259086945579617070e-04
0.000000000000000000e+00,1.037646254544628659e-02,1.805570920870304408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428576628669774029e-01,2.255057547870299439e-01,1.487976123708080294e-02,0.000000000000000000e+00,2.110871354080523510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710204876693143903e-04,0.000000000000000000e+00
5.916827523453836030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710055879308283039e-02,1.349322884039919346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425071090546168540e-02,3.029702282592618492e-02,1.809113521718398176e-01,2.076771634362557517e-01,1.180957743391730375e-01,0.000000000000000000e+00,5.955473847014558508e-02,0.000000000000000000e+00
1.016342441875788261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.622973072918959703e-02,8.138356640074273507e-02,7.533526635172672729e-03,1.459340246963051341e-02,5.347504096790305084e-02,1.246349819511895773e-01,8.897290617139935742e-02,1.113655675675823409e-01,9.685079587859847516e-02,1.017648442819515248e-02,5.553828285725630892e-04,3.169960139957721940e-02,3.674921945508845961e-02
7.355006543960203313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093587920366690502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322254290434168644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709666762862403044e-02,0.000000000000000000e+00,3.443899497117982461e-02,2.432884345540259896e-01,1.098205828957797281e-01
2.431274467702372946e-02,1.720166725899503410e-02,2.656419603962029835e-02,1.424309777850498726e-01,7.382555131505266766e-02,0.000000000000000000e+00,1.998001531699283850e-02,3.301497986345990066e-02,4.040504458939728205e-02,0.000000000000000000e+00,6.940226593191633694e-03,0.000000000000000000e+00,3.634081424964626800e-03,0.000000000000000000e+00,3.306057529002175838e-02,2.226611102465460637e-02
7.325813133520633902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997701591009260091e-02,8.972414643836296166e-02,5.267494173789503790e-03,2.520271103687690695e-02,4.229934831684115104e-02,1.181816873786860605e-03,0.000000000000000000e+00,1.404937189306350483e-02,0.000000000000000000e+00,1.893993764407618172e-02,9.927425050159949249e-03,7.707195729032664810e-02,3.926397307111757079e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.110635279645231954e-02,1.582673807310047698e-02,0.000000000000000000e+00,4.972576638041556474e-03,0.000000000000000000e+00,1.794214999631432716e-01,0.000000000000000000e+00,6.354959126652995338e-02,0.000000000000000000e+00,1.156057987888580926e-02,0.000000000000000000e+00,9.361603194803197470e-02,9.804184663100115604e-02,9.563815327854625903e-02
3.128494077578897192e-02,0.000000000000000000e+00,1.778793649124113807e-01,0.000000000000000000e+00,7.455478412071808942e-04,3.366409379032195975e-02,1.755458279872232907e-01,5.748213386943538256e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361656941865942265e-03,3.727617150094396370e-02,3.926466639754166293e-03,2.410743049133112423e-02,7.801503412584069597e-02,1.294251334816349901e-02
1.273226342222606722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773112558938577360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460225834215380103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703887749209072933e-01,7.743066613064281123e-02
