1.337444797105515623e-03,1.737474202948715782e-02,1.893033240573324949e-01,8.221495185182944171e-03,2.355694796947096700e-02,1.718235641256166679e-01,9.487136528463212259e-02,3.892457222418751160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.697549103781902033e-03,0.000000000000000000e+00,1.899867480432761461e-03,5.565874348882285383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085665131725966660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796616490643496544e-02,0.000000000000000000e+00,1.217302517097274411e-01,1.686170388509682094e-01,4.406911577884424676e-03,2.774963308513385685e-01,1.737675193917772309e-01,0.000000000000000000e+00,8.870858113128821110e-02,2.281884429652004942e-02
1.040334046489942293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153839859229456130e-03,0.000000000000000000e+00,2.136968509965352439e-02,0.000000000000000000e+00,8.133643425806705296e-02,2.400995940734075573e-02,1.355340983207821252e-02,0.000000000000000000e+00,1.310032224318918581e-01,0.000000000000000000e+00,1.651343762321917097e-01,1.533012740007220209e-01,6.981106949652063354e-02
7.157472901084864503e-02,1.117021217769170183e-01,0.000000000000000000e+00,1.673016396072622425e-01,3.624936737167116368e-02,4.115568931737545628e-03,1.017376261974620860e-02,7.048115985779748738e-02,2.992871619313716876e-03,5.953963828756127924e-02,1.047700045402243096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607210223211819639e-02
3.307119078204605843e-03,8.117280540616691326e-03,4.945732370950804008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565880346972076315e-02,0.000000000000000000e+00,1.343908111353404600e-01,7.652456208987534758e-02,1.187775140167575127e-01,8.806763227368565039e-02,5.399808524367540746e-02,0.000000000000000000e+00,2.540120957928230106e-03,8.646846095821625333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460854892955262274e-01,2.831228172465753007e-02,2.518554717709813387e-02,8.440983059898218843e-02,9.262889585830327843e-02,5.903200984844408222e-02,2.570781835575471075e-02,2.187593011789383882e-02,7.417010299921790450e-03,0.000000000000000000e+00,5.208314042381775519e-03,1.198418166356269854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950963482979827163e-02,5.420567562933333722e-02,2.395484335688920566e-02,5.297332493568456674e-02,8.767123308642241208e-02,3.913195038966860943e-04,0.000000000000000000e+00,1.576577471097178121e-02,5.971202543251330486e-02,8.868462055982979930e-02,1.067434112022395271e-01,1.993309992707434017e-02,2.807036504154025551e-03,7.941899701318591185e-04,1.270772439455486180e-01,2.265970089821275901e-02
0.000000000000000000e+00,3.126101182294664660e-02,1.321859756261875704e-03,8.196397434549954064e-02,1.978933862850329184e-01,1.109411640683551819e-03,0.000000000000000000e+00,2.444288836257135084e-02,1.312248062180898511e-01,2.202428827925949351e-02,1.528891895300079073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026123141515705370e-02,2.554574382110463490e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.510874383821684097e-02,1.682076948941833502e-02,1.697231390145848701e-02,0.000000000000000000e+00,1.004681111860541015e-01,0.000000000000000000e+00,1.786679771613949169e-02,8.687012588109843669e-02,0.000000000000000000e+00,8.166313126492709407e-02,5.723111844843727924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.964177073615275049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935675454042472876e-01,4.403851816746853082e-02,3.665644936599931486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489966068982281854e-03,3.541769550386964643e-02,0.000000000000000000e+00,0.000000000000000000e+00
