0.000000000000000000e+00,1.043471353999295970e-01,1.496835597714998578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366724889109723257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318908478445792440e-02,0.000000000000000000e+00,1.736801423345965545e-01,0.000000000000000000e+00,1.249617179063791939e-01,9.105029320297623741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133165054930864108e-03
0.000000000000000000e+00,2.147415454949470198e-02,1.930007327724941879e-01,5.728439748752718608e-02,9.093703272049831476e-02,4.962444341912729956e-02,4.008092833468458044e-02,3.216562655232851897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011466481104060844e-01,4.771163586953674346e-02,1.367412800106036254e-02,0.000000000000000000e+00,2.677497907439089359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150989453587594913e-02
4.548020968962281085e-02,8.369193663436283806e-04,3.692873178923775784e-02,3.023273541026043343e-02,5.841957403077398248e-02,2.452549230188100921e-02,1.110397264930960692e-01,3.479750111293074266e-02,8.059179099332187957e-02,8.475625487321829243e-02
0.000000000000000000e+00,4.634354318463326100e-02,1.544040713049191910e-02,1.015680305318875792e-01,0.000000000000000000e+00,5.822195426514308325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343675789685618079e-03
2.780256546334454737e-01,5.168385905234981759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508939843641469186e-02,1.693096442808792249e-02,1.037894535111284489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713775906285824324e-01,0.000000000000000000e+00,2.092491808477449367e-01,1.550794802030616053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277070855949119704e-02
4.367717756673987484e-03,0.000000000000000000e+00,4.822878704216203294e-02,1.009986744672647513e-01,6.127451760958155247e-02,2.117315009363120448e-01,1.054442106799953344e-01,4.687066281739128704e-02,0.000000000000000000e+00,1.740597649832749741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798781902133657906e-01,1.959068344186015720e-02,1.069639644265914652e-01,0.000000000000000000e+00,4.042766071535391220e-02,4.920929914561238128e-02,2.377126636855390537e-02,0.000000000000000000e+00
1.330995553112189478e-02,0.000000000000000000e+00,3.850453537162300266e-02,9.959971154232558077e-02,3.314244773990997900e-02,9.867650298307138051e-03,3.691498655986653887e-02,1.364985292554808834e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781124853067454661e-03,0.000000000000000000e+00,7.756491130126268174e-02,6.951872611264714452e-02,1.504436992518538678e-02,1.265460850663414211e-03,4.559407773668908148e-02,4.036914966373503916e-02,4.428015384361327911e-03,2.320770010546919365e-02
0.000000000000000000e+00,1.372653144860218055e-01,8.766162392417595206e-02,0.000000000000000000e+00,6.496650060916679681e-02,5.469293838568155090e-03,7.434213812304038766e-04,1.537140613651858390e-01,6.211881581573578531e-02,0.000000000000000000e+00
1.111472243472692717e-01,0.000000000000000000e+00,4.366742351426683433e-02,0.000000000000000000e+00,4.864663351506355246e-03,5.743567767184530517e-04,0.000000000000000000e+00,6.751569765951608015e-02,1.867114391208887086e-02,1.518069447822789353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.677061380703733784e-01,0.000000000000000000e+00,6.571213691181389260e-02,2.074519380242528452e-02,1.679545986007549910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386893237105318366e-02
