0.000000000000000000e+00,9.031259924355430554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509033475165694194e-01,0.000000000000000000e+00,4.499333393036784173e-02,1.733500465490270259e-01
5.822875377807882344e-04,0.000000000000000000e+00,1.417138421973780649e-02,3.377763441607363470e-02
0.000000000000000000e+00,1.018749139382615215e-01,3.343214679815981194e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.199887013606354691e-02,4.999779727915063671e-02,1.015018701503073439e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.488561565927384256e-03,2.357501092602345624e-02
0.000000000000000000e+00,7.823214899871043515e-02,8.490585862363614345e-02,4.597574651776502319e-02
0.000000000000000000e+00,8.593020174388890653e-02,9.047653723059112529e-02,8.378688135240726365e-02
3.702574505497036594e-01,0.000000000000000000e+00,6.754129063088189396e-03,1.158186377813748107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.654243101546590433e-02,0.000000000000000000e+00,6.738194739111929947e-03
0.000000000000000000e+00,5.921000722256346792e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025030589338698367e-01,4.436284415489032823e-02,9.931535100632694901e-02
3.384334163398176193e-02,5.456117178658872330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321646585165044172e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.482554552655252267e-01,1.072218528881421912e-01
1.529048103772625428e-02,1.097042757057163642e-02,4.192366570579010576e-03,1.027438892895848888e-02
0.000000000000000000e+00,9.124064277869807504e-02,3.373147173305248575e-02,8.486819293313241364e-03
0.000000000000000000e+00,7.736009767370360946e-02,9.452023944381449105e-02,3.023856570972000349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617249656296924562e-02
0.000000000000000000e+00,8.747927925065820953e-02,6.860294660136562021e-03,2.920696631354397638e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.756040449275211288e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.091155744983269393e-02,1.752391620188306076e-01,1.936438005691659414e-01
2.707784737492516941e-02,3.468306249700300187e-02,3.430031901504786845e-02,3.082935054015748313e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.738992991703508212e-02,6.372299693669369013e-03
0.000000000000000000e+00,4.302650105273066877e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353846205186205479e-03,4.101301088556238983e-01,8.376769103326279012e-03,4.204326443342967096e-02
2.159015912997074016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378784583334098368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468247947514106495e-03,1.304242378128093495e-02,3.456982881431442094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426603759471209692e-03,9.127496246527346197e-04
0.000000000000000000e+00,5.552257580423528710e-02,8.470224073496109007e-02,2.078847182955829986e-02
