1.470174744200677952e-03,7.139551069046868106e-03,2.502492587843213601e-04,8.999722341050529761e-03,3.602905706202912117e-03,6.678838123467215060e-03,8.832239921712295438e-05,7.125673378849069206e-03,7.357483941339812254e-03,3.691189294094593398e-03,2.761601294733465745e-03,1.027321432509456511e-03,6.790652632539604348e-03,4.348539883783739124e-03,4.362239860056238427e-05,7.941607131184583862e-03,2.277541496192967904e-03,1.849919155127222048e-03,7.140228897659642998e-03,1.942796960028567860e-02,1.872686706783303900e-03,3.432408872304740233e-03,2.911188442943316891e-03,2.337045940646868825e-03,6.150557181037123733e-03,3.848152277557692624e-03,9.660783035724047245e-04,2.194167644743474227e-03,2.166439953511306409e-03,6.857003421432278367e-03,9.610804963041383320e-03,2.768297484551020260e-03
6.204511776940119239e-03,1.418443324928803789e-02,1.071695807386014408e-02,8.981461531172917762e-03,2.870191064342567100e-03,1.064063130799713930e-02,9.807539395390810905e-05,2.325619118675004409e-03,2.711993243781934959e-03,9.407872378022347215e-03,1.603315507018587827e-03,1.710333080889595014e-03,2.203018029363505714e-03,5.230296508347824502e-03,8.955555678868895586e-04,3.336306180240184577e-03,1.991161550050844688e-03,1.911274719232428088e-03,6.922426041503629279e-03,1.924269772450297455e-03,4.208981243171976139e-03,1.372402081077861435e-03,3.367933795788815524e-03,3.167413174804917936e-03,4.764843693041486555e-03,6.945375895831204516e-03,1.050907303114580540e-03,1.251774577380151271e-03,4.510601469907685179e-03,4.674126896624802852e-04,1.456361888152221673e-03,2.129695947890933305e-04
4.045476588756192343e-03,1.251766578528684670e-03,3.350410399818593010e-03,2.331899398781478450e-03,4.265112561185460671e-03,4.622283327232079575e-03,1.782119136214704858e-03,3.561534106752570206e-03,6.425005908205320970e-03,1.063274126604441677e-02,6.408505881103782054e-03,5.084304269806797123e-03,7.672497470503948647e-03,2.423425784605671984e-03,5.305156812877142442e-03,1.345385305771096274e-02,2.198284511945841624e-03,3.461689540795100106e-03,1.010255067163564474e-02,2.439334697578954270e-03,8.755914557021869660e-03,8.071231141370592208e-03,4.759561831902875406e-03,9.758078428090163903e-03,4.537809884492469137e-03,1.778769260852131051e-03,1.816368574897976595e-02,4.928642281964989991e-04,7.622716007309723873e-03,4.166434043826407890e-03,3.378488473449771379e-03,1.243533998815247316e-03
4.379816001778114032e-03,4.719793733245767936e-04,7.743464220258802766e-03,8.427020726745119289e-03,3.258007230609070298e-03,4.098104394526930205e-04,1.010661962016838524e-03,4.772167169446968511e-03,0.000000000000000000e+00,6.657717995929929300e-03,4.775059824754759505e-04,2.572540609677036183e-03,0.000000000000000000e+00,5.649944192825939737e-04,7.416630735960577647e-03,8.682249535480463637e-05,1.966960758431582530e-04,5.629950250917697963e-03,9.590918437190369336e-04,1.056151755459182676e-02,4.589774747213712369e-03,1.523754204585378580e-03,0.000000000000000000e+00,2.507681594877526898e-03,3.675793612212179939e-03,9.184830856459186288e-04,8.218902271288878883e-04,0.000000000000000000e+00,1.178173858643088512e-03,8.868398202167462885e-03,2.925125797232086544e-04,4.152262784425238620e-03
9.715011561433048448e-03,5.127997425545208904e-03,2.265668585415254663e-03,1.601291328274645834e-02,1.261763054634301370e-02,3.339066861722528312e-05,2.465894894206321561e-03,4.485749841614834928e-03,4.913949160426561713e-03,8.252437145313727684e-03,4.788387797137444446e-03,6.223899051905158741e-03,1.998427538534190001e-03,4.117594990735107263e-03,4.110288234177431055e-03,7.727640991333686177e-03,1.435055693014996702e-03,1.272773869496918869e-02,1.085688888122648271e-02,1.763611180472968165e-03,3.791434118425043853e-03,9.144745793649447507e-03,7.811778088723561608e-03,1.045431562161750622e-03,8.195456968461224678e-03,3.962621525614544449e-03,1.099149300961158775e-03,5.373181417663738108e-03,1.119625208717298613e-03,3.747371717523709927e-03,5.708002339382262091e-04,4.826430165048963689e-03
5.414169367924387063e-03,7.935787071236558021e-03,1.108071154034044603e-03,9.293732680336758145e-04,6.665618932412801373e-03,2.415732612331689122e-03,2.379006460712013160e-03,1.484355345157915840e-02,3.945905579551774178e-03,2.390011290324038293e-03,1.104622484478298694e-02,4.118530475370286775e-04,1.009135052824246259e-02,1.264873672059078219e-03,4.522112668524018268e-04,6.898688431514393704e-03,2.282495611966334215e-03,3.698004688079833957e-03,1.925815033183612968e-03,7.141156965798020617e-04,6.718764689120838851e-03,3.904815043636330075e-03,1.122588415847902699e-02,4.572340705278413187e-04,6.866382892937776539e-03,1.645391005921821581e-03,1.951955166955201409e-03,1.701285601550964199e-02,1.286298261793972220e-02,1.650562617152416143e-03,2.802543402432374972e-03,7.026247075625657867e-03
3.376944203258198246e-03,4.573443673199805749e-04,3.968589349923574289e-03,6.678049139278442216e-03,5.274165000458526376e-03,4.431526165059877093e-03,1.711476429557393965e-03,3.457359596286515516e-03,3.075712526443976714e-04,1.922582688235828507e-02,4.794154812563604633e-04,7.088073176684996785e-03,8.853092434067632817e-05,3.771044577582038926e-03,2.087367205161026751e-03,3.062203130412679349e-04,9.226519545160135650e-04,2.085740668480089849e-03,1.331119756697643312e-03,1.007296029913092375e-02,4.629179785178280659e-03,4.064805254676617796e-03,9.889686087085861760e-05,2.387964979256168574e-03,3.956893335397648412e-03,2.830056511570970545e-03,2.062068070261069495e-04,0.000000000000000000e+00,8.798565983147163885e-04,7.735766897588799984e-03,4.788123769449509348e-03,4.240876476104379206e-03
3.536882296709051299e-04,7.551579076747798542e-04,5.015220859556513561e-03,9.884875194651379648e-03,7.062403963988359706e-04,1.136250910766986588e-02,1.092259019015543202e-03,1.137066719064818918e-03,0.000000000000000000e+00,5.492972135172455306e-03,2.271517910641936231e-03,1.340640872623707902e-02,9.195189224466068388e-05,1.622906492751992336e-03,2.394062315210485070e-03,1.098002820861736868e-04,6.454253907531417927e-04,2.433767559276170389e-03,3.007489008749409526e-03,7.109710997348352331e-03,1.806497068870953002e-03,1.219301162530760096e-02,1.545831449229102274e-04,2.185620735247423806e-03,3.604791608722173780e-03,4.230155614867111419e-03,4.670100955165236889e-04,1.026198601169464310e-04,5.032081808908339931e-04,9.640201778465196103e-03,3.386602774518212428e-03,3.485160613361515392e-04
1.162865263147235505e-02,9.001136591681641042e-03,2.445404693583501377e-03,8.779926859924652716e-03,5.234733320483783703e-03,8.055296523403372710e-04,2.879521683619226669e-03,7.322150752327852286e-03,2.206055510247925677e-03,5.874693285504409453e-03,7.781770586302388937e-03,5.406919045167976612e-04,7.693711625158042300e-03,3.596372315778209594e-03,8.726600711238628044e-04,9.504494580244465807e-03,1.389068152903086273e-04,6.673513492070265452e-03,3.218001514518023520e-03,4.079606815145256360e-03,8.866321375686977979e-03,4.448848032770571018e-03,2.062336295512279261e-03,2.072781813649386684e-03,2.899872020365526493e-03,7.495923845231615423e-03,1.652774911090462706e-03,2.116869987499419431e-03,2.678879659572877547e-04,4.623491825149815201e-03,1.295165774278149440e-03,8.064804849592203950e-03
7.387622452711845381e-03,7.811162466344820365e-03,7.695510107048608717e-04,3.222767458259560153e-03,6.497036285341647316e-03,9.416639945241401730e-03,9.829685949639434261e-03,1.029940329256683919e-02,1.239176306207465800e-02,4.479670592027787737e-03,1.128560980606159794e-02,4.578357838183708117e-03,1.313367368549631098e-02,7.224967180009447126e-04,1.625857079283324347e-03,1.259958592693163383e-02,3.468749631942574796e-03,3.429321953131454336e-03,1.113179035519705658e-02,2.323106381221795580e-05,4.260704363390314942e-04,5.527209943066107786e-03,8.083197212766414161e-03,2.767005742475521501e-03,1.174492332653689214e-02,9.313303409530923269e-03,2.428926690524229898e-03,1.290097960830315776e-02,7.023775992486306144e-03,4.267202730002515355e-03,1.996232034744541139e-03,2.998511776297008158e-03
1.056460909002309573e-03,4.017112674211398282e-03,3.761317827974227507e-03,1.221333913870727150e-02,1.560766906475793622e-03,2.844559154432739143e-03,1.393711392718335884e-03,1.078404631393138635e-02,5.195554887808345734e-03,1.061969808603587797e-03,7.128004625449352316e-03,4.765597292778273519e-04,1.250097871403690886e-03,3.895917329049545033e-03,1.534345103283811301e-03,1.850407921006044787e-02,1.720437422880596867e-03,4.818096224002987177e-03,1.883933618267948085e-03,1.939864565274410091e-04,5.838960530473787103e-03,3.088247722537807056e-03,5.178454153233133517e-03,5.421161394415459356e-03,2.048643343928790994e-03,1.993407675819236502e-03,1.806202033691821709e-02,7.046660975283391970e-03,6.736804108985111617e-03,1.467918619079236573e-03,2.173402778330971348e-03,2.418377962092713857e-03
8.943123087701529070e-03,1.254492475114115345e-02,1.244035760531735785e-03,7.077273220189389535e-03,1.642434806609616160e-02,1.254534350954772393e-02,7.081996258084987533e-03,2.075163650165502693e-03,1.126585820297172288e-02,2.582140062495702493e-02,3.813579283895203453e-03,3.190769540715862693e-03,7.810007982222866296e-03,1.644163083684882509e-03,1.916555535002483629e-03,2.608660120491570339e-03,7.013602096761981097e-04,9.664385015891521769e-04,4.247235934043913641e-03,9.415141644934919840e-03,9.340879245419410337e-03,2.674498961637260253e-04,1.497024988385195488e-02,2.717124098169883262e-03,1.305877101807221717e-03,2.606085979071370157e-03,2.918649749345943178e-02,9.517065478106025156e-03,2.897580852859618639e-02,3.790060481996267161e-03,6.459355162304007865e-03,7.941422789203209792e-03
5.248810016694523822e-03,1.073458294976767195e-02,4.799555113225377478e-03,4.572462313378967969e-03,8.632002666909277533e-04,4.918170312265266082e-03,6.428899954598006616e-03,1.025002159323730455e-02,8.972750035818717607e-03,7.385793163228264110e-03,7.864656806892605934e-03,1.621531460064314610e-03,3.177627443693709086e-03,8.209866394204314716e-03,4.024101832209214281e-03,5.199464178332020153e-03,8.715706054392546170e-03,2.867429753469957765e-03,7.664984724000192817e-04,1.325484946627798755e-03,1.954660989946965799e-02,2.134689978499656679e-03,2.450802682712999170e-03,4.250122355884893011e-03,5.418944426365429265e-03,5.623261769836622459e-03,4.067714735040334206e-03,1.016898868993202504e-03,9.706369233973832777e-03,3.400872398762692234e-03,2.126413876754031963e-03,7.409138145069917025e-03
