1.871386868804468806e-01,7.941101798057177696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736813514907567371e-02,8.170463825026720583e-02,9.197793872511521307e-02,1.264272995455676951e-01,0.000000000000000000e+00,9.030981387368663613e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.062125296840150293e-03,0.000000000000000000e+00,1.929814224374809539e-01,1.358684690295852530e-02,4.017773421550824980e-02,1.698230105232258480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.873818633025169052e-04,1.148951247196396130e-01,1.509064137185134880e-01,0.000000000000000000e+00,4.499955347642432824e-02,1.733281185733592245e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.442991318718265026e-01,0.000000000000000000e+00,7.718000616565527661e-02,3.287289141758904104e-02,2.587194139727189840e-02,6.313149563972467182e-02,1.537596586444191504e-01,0.000000000000000000e+00,5.832305501604746973e-04,0.000000000000000000e+00,1.416702897031108487e-02,3.376725291759403308e-02
1.956887383349869072e-02,6.548532038694634960e-02,1.801810448909898707e-02,1.153233981756720122e-01,7.976367432250641709e-02,1.199233904437495279e-02,1.345523420760884048e-01,3.254514088759484502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018849552517758911e-01,3.344297272852960606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922700235250136488e-02,8.083381362331444608e-02,8.735345469831647808e-03,6.130982693238384851e-02,6.052175943785139539e-02,0.000000000000000000e+00,1.426162125712014395e-01,0.000000000000000000e+00,4.576654462000002282e-02,0.000000000000000000e+00,6.199479266014421008e-02,5.000302001150743608e-02,1.014897130037197143e-01
9.307338609244930616e-02,5.157581086305768059e-02,0.000000000000000000e+00,1.847686558248108277e-02,2.332192283159476714e-02,0.000000000000000000e+00,2.569985931609435753e-02,1.202840352195381768e-01,1.113991271389505738e-01,1.340678000256053382e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488041830188417937e-03,2.359279670623800826e-02
2.160898121425390648e-03,2.853859248598861892e-02,8.345892727238193864e-02,8.112365528507596568e-02,1.463532973019534833e-01,4.023590509119270159e-02,2.358342428944450869e-02,1.049304175803847557e-02,6.914702508522758192e-04,2.236580919274663501e-02,0.000000000000000000e+00,7.822554249297128393e-02,8.491405402792900903e-02,4.597802099280128008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102431087123018683e-01,8.520239373745633338e-02,1.143570219645383699e-03,5.413893502771493366e-02,2.163068824150461006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593583795445371154e-02,9.046798752543132316e-02,8.381899093623290664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750257090545556079e-04,2.284962972809651272e-01,1.423954524446094660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438089360007113848e-01,3.702708655033006280e-01,0.000000000000000000e+00,6.758410846371238137e-03,1.160236191894351183e-02
1.835257371349840183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788632171677535798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475808529293499427e-01,1.160617678673858538e-01,6.844273420812030384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480200894870913719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629493740111205069e-01,5.546817648495249581e-02,3.712241718573395903e-03,1.959136361621673650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657096283462365816e-02,0.000000000000000000e+00,6.758073542201072960e-03
3.760897464054606676e-01,1.099797503166878836e-03,1.232057510763927971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969286637819274127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938276042882097540e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162693581724837166e-01,6.377819124756066438e-02,7.566063401418268719e-02,6.577008817561311171e-02,2.413267544827065597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025078280547940118e-01,4.434413612013853034e-02,9.931635427180576792e-02
1.174035165096335709e-01,5.049489453511794845e-02,1.591944382902531555e-02,1.314282784120670428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299148816361229863e-02,1.304097883143436887e-01,1.178063633614360485e-02,9.676126159238163105e-02,3.384669000320508769e-02,5.456315281845315612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184961732896635915e-02,0.000000000000000000e+00,4.081440796009302985e-02,0.000000000000000000e+00,1.042146175218462353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570271737343773844e-01,2.554528729729163006e-01,5.355469843886048742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322022542605953654e-03
0.000000000000000000e+00,3.920725543763754067e-02,0.000000000000000000e+00,1.696406664206280002e-01,8.079604040433240736e-03,6.399818951484141649e-02,2.633017645804697215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482501639859611975e-01,1.072229276075657434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.041761510844660676e-01,1.451278892435465262e-01,2.102245048416232498e-01,1.781547599476951751e-02,1.201016319641443064e-02,1.232323102914666818e-02,0.000000000000000000e+00,1.884584762327734704e-03,1.528615611729576204e-02,1.096376287515599124e-02,4.196008888764934247e-03,1.028813051773124279e-02
3.966769111680376603e-02,1.358077101278854187e-04,0.000000000000000000e+00,1.326813863943050453e-01,1.081290016563304923e-03,3.034990671626901226e-03,0.000000000000000000e+00,1.266244231406408183e-01,0.000000000000000000e+00,8.132810601462468758e-02,0.000000000000000000e+00,9.124813995604959260e-02,3.375624957502620233e-02,8.485001942073274253e-03
8.863986921749021641e-02,1.090241521826630089e-01,0.000000000000000000e+00,5.841838836403248636e-02,1.074239124497394001e-03,2.508331615226346012e-02,5.978913149452309145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432267777836545575e-01,0.000000000000000000e+00,7.736290932226773387e-02,9.454070788010890403e-02,3.024576837234532398e-02
3.694766571502694497e-02,8.232317533116978794e-03,1.685862901468433983e-01,0.000000000000000000e+00,7.429786260302670420e-02,0.000000000000000000e+00,1.090673164644820337e-01,1.052128682940962900e-01,0.000000000000000000e+00,9.460500043903681544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617746264222677186e-02
5.156128757863330525e-02,3.879225538252550343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633621108931694599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721735776542353158e-02,1.055995320325538583e-01,0.000000000000000000e+00,8.745556599393279618e-02,6.831125759198413729e-03,2.924181486567984864e-02
3.236687272781102465e-01,0.000000000000000000e+00,7.467382166758356095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.150248345507034115e-03,1.143888525459617160e-02,1.364278865156288434e-01,8.087980261733854898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756196806710150861e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770250250564333605e-01,0.000000000000000000e+00,7.347099680940734345e-02,1.406963882140695177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092651548290527574e-02,1.752001829724194326e-01,1.936516329221053545e-01
0.000000000000000000e+00,5.205387137509527584e-02,3.245816656734113598e-02,6.426249038260867241e-02,4.696141841853190141e-02,3.430317979771158737e-02,6.372181009042830746e-02,1.563886624958016613e-01,0.000000000000000000e+00,4.092749954331518884e-03,2.707547846338131947e-02,3.468235106831240450e-02,3.430365580930737346e-02,3.083631723202931788e-02
1.388648981573533704e-02,2.606749110326912477e-01,1.522501144953258001e-01,3.499288685333119819e-03,0.000000000000000000e+00,2.913890458610121983e-02,1.245310822781581506e-01,1.050047471725037464e-02,0.000000000000000000e+00,8.965761494514740138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741094176829320994e-02,6.374670780909103690e-03
9.785064455817854556e-02,2.377849275694881789e-02,0.000000000000000000e+00,5.290909411893871678e-02,2.708488475750355992e-02,0.000000000000000000e+00,6.424819343376793335e-02,1.153237518298289438e-01,2.254614586746719190e-02,1.098872760845088642e-01,0.000000000000000000e+00,4.303188490606519451e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240688986775112066e-04,5.969351109623957825e-03,0.000000000000000000e+00,7.271979979589188181e-02,1.886960793897761099e-02,2.227723878889269985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077624239785811570e-03,0.000000000000000000e+00,5.354499479661266846e-03,4.101336762438775319e-01,8.386155748164026563e-03,4.204817409833545155e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.695645468518296950e-02,1.585469647934769355e-01,2.365654997087079103e-01,0.000000000000000000e+00,2.798089607010846303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158611563567833583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
