1.059518684801394328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728736479433014173e-02,2.331429597401569465e-01,0.000000000000000000e+00,1.385666762607985769e-01,0.000000000000000000e+00,7.047872927948652978e-03,7.523683829769477194e-02,0.000000000000000000e+00,1.108875789230225409e-02,1.989999568752818821e-03
5.372245253977394122e-03,2.168628324101860294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273450315405206867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533388516827673409e-01,2.115475902388696261e-01,2.108616935195309350e-02
0.000000000000000000e+00,1.769188274788526249e-01,4.072009681819525190e-02,2.672111428232082017e-02,9.591885984733203308e-02,1.557143656940022935e-01,0.000000000000000000e+00,1.593326972833914723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148343439580301467e-01,9.204286598162511601e-03,2.198930960483259575e-02,3.147365881815553101e-02,0.000000000000000000e+00,7.645994460296096085e-02,4.411866513646771348e-02,0.000000000000000000e+00,6.040413580140936017e-02,6.128810723730196419e-02,7.357118670608918387e-02,0.000000000000000000e+00,8.975093768865688437e-02
0.000000000000000000e+00,9.711604918623664706e-02,2.436736604840452486e-02,1.717592365357158979e-01,1.069509812460152538e-02,0.000000000000000000e+00,7.439800945669147042e-03,1.097100444203543690e-01,0.000000000000000000e+00,3.639610447394903830e-02,1.010650692519477339e-01,6.207463611286679998e-03,4.595576344810166358e-02
3.269759122412083194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002506571887641779e-01,1.874994148753351408e-01,8.164714286613491620e-03,7.345904978645415029e-02,4.482982879978267970e-02,5.340233895246378204e-02,5.790282700707583691e-02,1.398263034219612150e-02,1.626605157975523352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006903997559559366e-01,1.389709244806682301e-02,1.151239562196389871e-02,0.000000000000000000e+00,4.978964505274944413e-02,4.092029043961156048e-02,3.903586420120499362e-02,1.218665271371317527e-01,1.108471958493613060e-02,1.103702765856174745e-01,5.839441180393882894e-03,7.607836031425878331e-02
5.375367854012079449e-02,0.000000000000000000e+00,4.379124486442092200e-03,5.147985631737530231e-03,0.000000000000000000e+00,2.074650269607562075e-02,0.000000000000000000e+00,9.947030878398707004e-03,1.693023955292803084e-01,2.408832966279364149e-02,1.615133461881198274e-01,0.000000000000000000e+00,1.121971295031490290e-01
1.079345834953290006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608753014102632606e-02,4.403762187655320404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587446233880287896e-02,1.527872711516870680e-02,4.970032447939459197e-01,0.000000000000000000e+00
6.545773571356635137e-03,0.000000000000000000e+00,8.253306011546979485e-04,1.266343604386699906e-01,3.075870914351361285e-01,0.000000000000000000e+00,2.796767596491195248e-05,0.000000000000000000e+00,1.817125463756883580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871516658257246751e-03,0.000000000000000000e+00
2.121171512976726681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307918832182329849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447771230478184512e-01,3.206061703386606926e-02,9.225125548139691267e-02,0.000000000000000000e+00,1.011534359062709471e-01
0.000000000000000000e+00,1.238245734575194462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160558600772177207e-01,0.000000000000000000e+00,2.687332829956963140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155346933266774068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194042158797285536e-01,2.733438873460756341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003065287072038458e-02,0.000000000000000000e+00,2.172391545186361239e-02,5.131115350374676476e-02,0.000000000000000000e+00,1.212205517662864745e-01,6.605161154832967646e-03,1.135387826793784333e-01
2.303461421923082286e-02,4.204053267288881263e-03,1.617450387957619987e-02,1.037629225133679389e-01,9.782889265399268008e-02,1.963960839058776289e-02,6.085083492270001310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366718490159906929e-01,0.000000000000000000e+00,4.548824394328229714e-02,3.702843778937097569e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.647724983428000334e-02,6.272873831517061793e-02,2.534992518303830211e-01,5.393182085620397415e-02,0.000000000000000000e+00,1.262215880872489537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519371943943206571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488823392777232609e-05,0.000000000000000000e+00,3.630649774633152443e-02,4.702176226641402446e-02,0.000000000000000000e+00,4.199595256277899313e-02,0.000000000000000000e+00,4.074738356298760467e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122659439026776285e-02,1.050525045488033687e-01,1.289104939027850283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196981753096780399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937696494920449486e-01,0.000000000000000000e+00,4.650126537281189243e-02,2.177663098418811810e-02,1.625086502489913806e-02
5.408481597128865503e-02,0.000000000000000000e+00,6.762420703980429049e-02,1.192801332667584591e-01,3.772339178660092524e-02,0.000000000000000000e+00,9.111723226835502162e-03,0.000000000000000000e+00,1.923198483323897492e-02,7.808213823428582223e-02,4.444455607787274609e-02,1.606588369810954195e-02,1.041340014083853016e-01
2.010584143848889987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.832583232163901552e-03,3.256025265403995894e-02,0.000000000000000000e+00,1.685083139755749748e-01,0.000000000000000000e+00,4.833709471940341590e-02,9.976881827622795240e-02,1.240271809222246446e-01,3.661587661678480932e-02,6.033609364106553435e-02
2.807506727304609137e-02,1.147439978532056037e-01,8.145495799439719797e-02,4.674154379418885702e-02,1.638721233534435467e-02,1.420161874720016759e-01,2.780262630348108444e-02,0.000000000000000000e+00,1.074745305977095958e-02,1.328449205230606278e-01,5.958329802865876268e-03,1.783045752481458510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128715143318601899e-02,5.589843398158686472e-02,0.000000000000000000e+00,4.097309930074208295e-01,4.116930620161032839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404009717531819273e-02,8.124199531596114484e-04,5.352523485154396521e-02
