0.000000000000000000e+00,9.707291836777195981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308770110510739030e-05,1.511920813153880827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663524142657844651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767959875137772578e-03,1.648520393682685256e-02,3.360359344615627269e-02,0.000000000000000000e+00,4.068817876975745762e-02,1.914538567536045247e-02,2.142738959886467121e-01
4.573864186973719548e-02,1.999171543109230231e-01,4.529546860316378820e-02,4.300240262892120191e-02,0.000000000000000000e+00,9.400349813339120564e-02,0.000000000000000000e+00,4.410073310546350212e-02,4.163409188330367133e-02,0.000000000000000000e+00,4.060652010091544278e-02
5.956741881822067569e-02,1.778831975535709875e-01,1.082704475996428412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575869566229905760e-01,2.944314558011805472e-02,0.000000000000000000e+00,5.719335580154335380e-02,2.597594132640563061e-02,2.051496847782396243e-03
1.572826766661263309e-01,3.618632505967674107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722219885717615528e-02,1.393280000991693190e-01,4.416213034606388671e-02,0.000000000000000000e+00,7.783092233209069379e-04,4.007877598441995232e-02,4.860358455438440473e-02
0.000000000000000000e+00,9.153149485239754808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535347493025662584e-02,4.318801659318193265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812040148253700855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392546957419586229e-01,0.000000000000000000e+00,1.481133213891134837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307997766677010398e-01,0.000000000000000000e+00
6.300564449372055009e-02,6.291370491299304313e-02,1.151714597752408371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364939482802919601e-01,0.000000000000000000e+00,2.855909070617603795e-01,4.680138352395753557e-03,0.000000000000000000e+00,1.355316025163441074e-01
9.287279018996862090e-02,9.106516854557938911e-02,0.000000000000000000e+00,3.763592635695679062e-02,2.394646120691633698e-02,8.667669661079928367e-02,0.000000000000000000e+00,9.374347459793823389e-02,1.462167138284574570e-02,8.261062183838683431e-03,2.138600038338686060e-01
5.402547291538956076e-02,2.479561505083864303e-01,1.255133137900988141e-02,4.063989548134689517e-02,0.000000000000000000e+00,1.606605264524548493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179050895959715184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185738869272635471e-01,4.095802687897871427e-03,1.145118321681714429e-01,4.404127494237637663e-03,0.000000000000000000e+00,3.967771210684045008e-02,3.396222236230337331e-03,0.000000000000000000e+00,1.903913531595136932e-01,4.977292216344375575e-02,3.906458741186174394e-02
9.401342743826734960e-02,3.349990882559584354e-02,1.346600622872504149e-01,0.000000000000000000e+00,2.733417444650812402e-03,1.187453109974913046e-01,6.968393181248136968e-04,7.712630970179648203e-05,1.340121668358360552e-01,4.109798907603063461e-02,2.198202388005095209e-02
