0.000000000000000000e+00,3.119675233227548472e-01
0.000000000000000000e+00,8.000780200619945007e-03
0.000000000000000000e+00,6.065545460531975019e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.481488010205565004e-02,4.125816178402078732e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217321503724505427e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.973269419275379882e-03
3.015183213280681063e-02,3.609478292747502620e-02
0.000000000000000000e+00,1.904191860355291394e-02
6.432087756807896260e-03,3.671347283200235116e-03
7.823219682347615223e-02,5.360429839860391538e-02
0.000000000000000000e+00,1.142994291877727914e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156797565429336705e-01
1.355214923255763371e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.817151011057632271e-02
3.857907006641895196e-03,3.095344867158188185e-02
0.000000000000000000e+00,1.070862040110261704e-01
0.000000000000000000e+00,5.424324694727562270e-03
0.000000000000000000e+00,1.616035074151598444e-02
2.362201424044170495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.984974650562538856e-01,0.000000000000000000e+00
1.581874176823422004e-02,4.796441021258909809e-02
0.000000000000000000e+00,4.536983668623108951e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.761864547420550195e-02,3.229497643814817354e-02
1.827470060310792607e-02,2.431825520359261195e-02
1.205223687870384114e-01,3.794472250392014103e-03
6.392142871355335765e-02,3.976795547303734434e-03
2.457089883679589859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
