1.109262481422860006e-02,1.985104908124335401e-03
2.115552124378256849e-01,2.111184206435127303e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975599029239431093e-02
6.206580654800285778e-03,4.595022514048372614e-02
1.626277218783053410e-02,0.000000000000000000e+00
5.847104077106594217e-03,7.610368787237921373e-02
0.000000000000000000e+00,1.122393262298764099e-01
4.970056098556516200e-01,0.000000000000000000e+00
8.860101860253504283e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011753479351851503e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.608659554617456362e-03,1.135642705765910476e-01
4.548339884701615293e-02,3.702148490212987114e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.177640079933506126e-02,1.626622288775363828e-02
1.606201057881520219e-02,1.041325049106072709e-01
3.662488492487041974e-02,6.035812459567659050e-02
1.782819205231630719e-02,0.000000000000000000e+00
8.445590593043265752e-04,5.351418398192425707e-02
0.000000000000000000e+00,1.316193555989086071e-02
1.114412101040095082e-03,1.181498799562038376e-01
1.453173409039697911e-02,2.286506957812638186e-02
5.302206994695989918e-03,0.000000000000000000e+00
1.441170967668579765e-02,2.647534955881615526e-02
0.000000000000000000e+00,3.649612306323561373e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.976250501894733225e-02,1.209216394230792357e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.067129851112947649e-02,4.994760569642169024e-02
