0.000000000000000000e+00,9.705859857986010031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552132278851622586e-05,1.511997653176063994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119714566726971006e-01
3.663804134082305763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762400062627332974e-03,1.648768986495733474e-02,3.357809959133008920e-02,0.000000000000000000e+00,4.066893017555486128e-02,1.914962859799955452e-02,2.142451064373449843e-01,0.000000000000000000e+00,8.010912603915853331e-03
4.573045140638166972e-02,1.999302914963377864e-01,4.527294029549033816e-02,4.303904630745242210e-02,0.000000000000000000e+00,9.398738862663719162e-02,0.000000000000000000e+00,4.408426864704270004e-02,4.164044252847686617e-02,0.000000000000000000e+00,4.061888921094253951e-02,0.000000000000000000e+00,6.064663504479530370e-02
5.955126482712092689e-02,1.778989883495949720e-01,1.082735268567350390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575694574193028386e-01,2.945578886057850440e-02,0.000000000000000000e+00,5.721610747598122187e-02,2.597210829027862128e-02,2.055118076928377606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572723419427591030e-01,3.617879171555557494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721919857348619187e-02,1.393464937027882045e-01,4.415828446095875631e-02,0.000000000000000000e+00,7.839667868053573933e-04,4.009383006676316141e-02,4.859364179723463240e-02,4.481433390069815975e-02,4.126042866655536129e-02
0.000000000000000000e+00,9.096770840616994532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537050187683984027e-02,4.318239929449155245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812199913822995612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391907447490677907e-01,0.000000000000000000e+00,1.481497874622247635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308943674478738328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215210898708997983e-02
6.297927607697723085e-02,6.286002494601344859e-02,1.152793056357972676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365786698263722621e-01,0.000000000000000000e+00,2.856257581024472247e-01,4.665647216334094932e-03,0.000000000000000000e+00,1.355164357672949682e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.285698780273660136e-02,9.104206600037451080e-02,0.000000000000000000e+00,3.766434796394717288e-02,2.394659387395302319e-02,8.672730291665525781e-02,0.000000000000000000e+00,9.369573383731585881e-02,1.460372843219435654e-02,8.257224617477649381e-03,2.138694060724741497e-01,0.000000000000000000e+00,7.965064462667668932e-03
5.402805414036179754e-02,2.479896082063350882e-01,1.252360348757043315e-02,4.069094439993371087e-02,0.000000000000000000e+00,1.606068867647062748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180953688074406191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014790448231252293e-02,3.608084833615975845e-02
1.185916258254171296e-01,4.114862378382021409e-03,1.145339604736708844e-01,4.386349654407682881e-03,0.000000000000000000e+00,3.964049434754696177e-02,3.384055857649231978e-03,0.000000000000000000e+00,1.904001760938770493e-01,4.974144023869225828e-02,3.906807424792120564e-02,0.000000000000000000e+00,1.906436599026717707e-02
9.400936241306669106e-02,3.352004885240669751e-02,1.346695286950499726e-01,0.000000000000000000e+00,2.736834371328848367e-03,1.187204694142373063e-01,6.981509755522641086e-04,7.646203992988294146e-05,1.340341607966822890e-01,4.107976187748552110e-02,2.198234256639999482e-02,6.435662518149762659e-03,3.678536766197508263e-03
7.925062425533922414e-03,1.054058904211873371e-01,4.107555462538178132e-02,1.499531609789085118e-01,0.000000000000000000e+00,5.413598275607081622e-02,2.768984105334050885e-02,3.016608837997235976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979909008808623347e-03,7.821094556884465587e-02,5.357640928774837913e-02
0.000000000000000000e+00,7.474671574839483745e-02,0.000000000000000000e+00,2.466299366612271018e-02,1.516225150254597864e-01,3.278992371857996496e-02,5.193324059181961272e-02,1.080544852262548851e-02,0.000000000000000000e+00,7.787445284436016191e-02,1.366224370529704659e-03,0.000000000000000000e+00,1.142918325253281936e-01
0.000000000000000000e+00,2.607794410374114080e-01,3.494763580431668043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275462702898714273e-01,5.422262700288007012e-03,2.842318684992970693e-03,8.545995102015001288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111183504591835847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.872159591006338220e-02,0.000000000000000000e+00,1.103956306879093213e-01,2.196687343062006526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156833322920722051e-01
6.074112860244347545e-03,2.726585587619137149e-02,3.932987227289883730e-02,8.392954814829056698e-02,1.338008086326478996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881298745210079190e-03,0.000000000000000000e+00,5.129542151902177771e-02,0.000000000000000000e+00,1.354979340337161553e-01,0.000000000000000000e+00
8.004749505096759796e-03,3.504841736786478562e-02,2.049848075685591076e-01,7.461731780516815682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962052741126292105e-03,5.087454101349375701e-02,3.071074759890777758e-02,1.814874058734621334e-02,1.068296770684467045e-01,0.000000000000000000e+00,2.816957613353736692e-02
2.808772491656865225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075480207226639923e-01,8.092043294327393166e-02,0.000000000000000000e+00,7.773782280207054696e-02,2.079127163634085854e-02,3.396001254563777577e-02,1.069755889448535391e-01,5.401210045961839928e-02,3.855703592578924553e-03,3.094251628130810158e-02
9.650765269332695420e-03,0.000000000000000000e+00,1.224372180767688556e-01,8.184567951354412840e-02,5.930466324265535466e-02,0.000000000000000000e+00,9.160776016014103487e-04,0.000000000000000000e+00,2.316214110376389052e-02,1.414093322534595021e-01,1.397079455372469189e-03,0.000000000000000000e+00,1.070802612593998726e-01
7.561117578895630575e-02,3.117586709604950961e-04,3.109717490102122395e-01,1.878420522589425642e-02,0.000000000000000000e+00,3.615350652485411348e-02,0.000000000000000000e+00,1.506077965559946864e-03,4.552559311864103758e-02,3.127559443431941061e-02,4.008212995714680732e-02,0.000000000000000000e+00,5.441945242813622623e-03
1.620622648872316607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583496711888518760e-01,1.279048476037457881e-02,0.000000000000000000e+00,2.946755060651701785e-01,9.945002986236285009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617571700889723629e-02
5.857931284973007247e-03,0.000000000000000000e+00,5.440312889090865439e-02,1.006007917140329666e-01,5.785312877599187165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366248321348977859e-03,0.000000000000000000e+00,2.361899346087777407e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411669548943355664e-04,3.459079873875098299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446603507834340330e-01,1.606005871109273675e-01,3.180025595302388847e-02,2.473662215695277555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098522869908038086e-04,0.000000000000000000e+00,1.477783168105372379e-03,6.045233372917256653e-03,6.436265088026048298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985081900056220428e-01,0.000000000000000000e+00
4.039446559821783383e-02,3.833032543047137919e-02,1.216410858049819625e-02,1.628613311817926901e-01,0.000000000000000000e+00,8.481657365084480094e-03,9.802713045009370241e-02,6.523018276203787491e-02,0.000000000000000000e+00,1.104201759524875773e-02,1.098123379722180659e-01,1.579777816310658570e-02,4.793266124640949838e-02
3.537631864396718895e-02,7.262314595521074390e-02,5.366386334906218109e-02,1.278357263678717715e-01,4.403153139234673025e-02,4.895788607175211027e-02,8.275107211653937728e-03,1.377760713466734399e-02,3.929374397125660195e-02,6.708929257916945721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536009480359211310e-02
5.328318848457199580e-02,7.182714719274581328e-02,1.409231089356121347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395423897785137146e-01,2.128946077747717255e-02,1.128594828266183629e-03,1.519825679391996476e-01,0.000000000000000000e+00,2.557523970849736455e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287067947900972759e-02,0.000000000000000000e+00,2.727594698196645316e-04,7.881003912243680909e-02,1.749402417048038783e-01,3.301145133004130833e-03,3.588383227423748672e-04,2.937608759452960128e-03,8.853087945484663587e-03,1.352903740505160268e-01,1.225548259390185635e-02,2.760023158673031995e-02,3.228123188423473455e-02
