1.359945017910103859e-01,2.027628093925712138e-01
6.481866234416940042e-02,1.746364732734750624e-01
2.707555906823020872e-02,1.701780748038517754e-01
5.552394113317707935e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.054745775597704993e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.309228604973348142e-01,0.000000000000000000e+00
1.210411143238492443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.918571859565333007e-03,7.804829417510374123e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166063134090369352e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.788023668180399872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843210717512871744e-01
0.000000000000000000e+00,7.118371634786763158e-02
0.000000000000000000e+00,1.810163410236553111e-02
3.948115790006531123e-01,0.000000000000000000e+00
2.940695022749123880e-02,2.002993062111888545e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.003449667523346051e-01,0.000000000000000000e+00
3.233893060310170930e-02,0.000000000000000000e+00
1.644767153283980057e-02,0.000000000000000000e+00
9.268380366422931949e-02,0.000000000000000000e+00
6.600082937498120104e-03,0.000000000000000000e+00
2.716709536500222857e-02,1.994681488583727458e-01
1.821662316059909515e-03,0.000000000000000000e+00
6.164360188437909178e-03,4.611548745814848284e-03
1.527196938470708372e-02,7.034318160110847665e-03
8.504368031578571352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.612848568306453905e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.259753303045225911e-03
5.078881418975072018e-03,6.421146099155727004e-03
3.086744165469781573e-02,0.000000000000000000e+00
2.757970864675644007e-01,0.000000000000000000e+00
5.597507706947083689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.448563459745201044e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.127007399862187897e-02
0.000000000000000000e+00,8.582886686324045500e-02
6.483669719051855795e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.237260251714517617e-02
2.758086664981332370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.024672217519215001e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231594548211640584e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.344660044956933198e-02,0.000000000000000000e+00
1.260271737714085765e-04,5.687965678028493281e-03
0.000000000000000000e+00,1.118597922811085006e-02
1.939889844360477567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.988386555865732930e-01
2.510565195399556276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.426021413935015247e-03
1.179214002047793489e-02,0.000000000000000000e+00
1.784155030243906453e-02,1.028651271961396156e-02
5.511792882606390484e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.613634485026658135e-05
0.000000000000000000e+00,6.514634090805093861e-07
2.236363626779578478e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.435137722164111215e-02
0.000000000000000000e+00,1.086862137109413130e-02
0.000000000000000000e+00,1.273818965279420456e-02
0.000000000000000000e+00,2.433750738706825026e-03
0.000000000000000000e+00,5.337393638758532351e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.594160812361053424e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.640281036792129762e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.855012282362732134e-02,0.000000000000000000e+00
2.765170003363743700e-03,0.000000000000000000e+00
3.541057019586602104e-03,0.000000000000000000e+00
