5.228786693158818388e-02,1.814384702379786413e-02,1.217574546591194962e-02,1.775183835398534346e-02,1.808025609817876661e-02,1.755691120298757957e-02,7.931768962526457301e-02,1.959894245299454926e-02,6.536651087210458566e-03,4.722271687089180797e-03,6.036618365685038345e-04,2.204000652132161869e-03,3.665993989239803297e-02,5.704255297297225469e-02,2.190096142484600911e-02,3.842951264609251183e-02,6.738164404046174949e-02,2.283405214207902267e-02,4.562109728834472938e-02,7.522496165619896313e-02,1.222394959760312802e-02,2.382810346428630363e-02,5.528572502505912228e-02,6.977149133081103627e-03,2.611268199590289704e-02,3.542571354979218851e-02,4.301864058522369277e-02,1.508820323337443578e-02,8.843679501391964182e-02,8.220060395116646212e-02,5.512679903108948926e-02,2.103953030083665840e-02,3.890624418779595195e-02,2.439711315862851115e-02,2.010145448261458842e-02
5.734617129389501383e-02,7.085715798819194194e-03,1.209352194907930243e-02,1.028495988909153107e-02,3.945377523194062291e-02,1.808170774533838371e-02,9.660986273596523788e-02,1.697709994771240058e-02,4.390336842135153170e-03,1.802306182648369740e-02,3.080481209210507790e-03,2.233250464200314464e-03,1.224839276255718611e-02,7.302621489738227167e-02,8.353731409348341339e-03,4.538409730255053148e-02,3.043073022217124279e-02,1.061737981538125875e-02,3.281992316158642564e-02,3.749839101965307675e-02,1.324380603368757736e-02,1.375551301666362927e-03,7.753748524665923098e-03,9.701530752796467399e-04,2.016973680053024687e-02,7.313867360001299542e-03,1.962343759530072243e-02,1.177605481003195231e-02,5.089532072755389991e-02,3.401618624030727789e-02,2.613749513419649437e-02,1.624556581127540450e-02,3.828291851314168104e-02,1.346386501244206668e-02,1.653188741153293131e-02
5.316380633873247358e-02,1.284583247213107182e-01,4.011174942525994047e-02,2.900089389376387175e-02,6.502844038671672100e-02,1.001823782036906363e-02,3.716168891719461020e-04,2.929212587155902506e-02,5.498290341063664932e-02,4.694562553108324460e-02,7.817395450787779920e-02,5.419492427517758754e-02,3.370162092559946670e-02,9.996431405526952363e-03,2.633241598769502090e-02,3.986201769432752562e-02,7.117208515429568685e-03,1.736839544849699130e-02,2.185383324848511402e-02,2.261037961551772696e-02,3.990583719432649890e-02,1.055815233375446971e-01,8.212610199064589861e-03,2.797403611428903036e-02,9.534746335499100917e-03,4.357052443890388482e-02,3.032538256430517346e-02,4.466814955608376658e-02,1.010106740463173267e-02,2.572915579913770054e-02,2.314725425110433082e-03,1.206066844500621599e-02,1.932798659140374728e-02,6.946141016176891891e-02,4.718718663112327766e-02
1.659341669409898287e-02,1.399062956449258904e-02,1.101427706057114472e-02,1.356177368356683427e-02,3.042200733737731450e-02,1.369250796661253787e-02,2.184322788598622861e-02,1.580825972744830804e-02,9.982671781790068699e-04,7.817701956264296731e-03,1.435915564591501610e-02,4.444328290095951595e-04,5.270605340738729327e-02,1.310045180163849771e-02,1.427486144647928216e-02,1.395583653674784159e-02,1.081584659709616814e-01,2.675429683497392366e-03,1.167409613703056584e-02,3.919546013857775485e-03,9.073404943449357024e-03,1.801177599066808993e-02,1.484972610504069757e-01,1.554579503889557714e-02,2.089545467024508663e-01,1.652802669735714894e-02,8.231663588755634697e-03,1.359571573727500968e-02,4.394533376804427016e-02,3.675981623063117459e-02,9.030201473168304738e-02,3.559709719644678361e-02,1.418729880187932224e-01,1.743815312469482182e-02,1.481289207766915174e-02
5.716169653606966577e-02,1.288260691412174141e-02,8.909801042118137282e-03,8.463050328916478862e-03,3.085588847156052472e-02,1.540431862056214352e-02,7.652052767758155127e-02,1.818657035284450274e-02,5.485447548294991940e-03,1.726260161315469263e-02,1.351005464013942461e-03,4.070962359001261896e-03,4.936827529044585453e-03,6.805903355228090645e-02,6.007758522859596093e-03,8.990761003911774962e-02,3.666724385092761176e-03,1.451119874785942315e-03,3.260583872351907608e-02,3.303536121464955427e-02,1.407730655666421596e-02,1.141754840245373312e-03,1.424153745178141639e-02,2.142764908220530159e-03,9.090100833919615916e-03,4.317708807567468415e-02,2.453087975192792120e-02,9.337229343247942931e-04,2.101975700444717182e-02,1.047476434658563792e-02,2.129597384593940462e-03,2.052254139369215358e-02,1.187018381858566222e-02,1.414403944689358351e-02,1.255389709254082185e-02
1.800633180060991212e-02,1.304583233745554849e-01,2.527671791946035570e-02,4.478635621527757293e-02,6.485417479153927911e-02,3.746410510364094060e-02,1.522062532835856581e-02,6.409144463616664456e-02,6.774897619824360451e-02,2.082700793165337058e-02,6.569415293706480641e-02,5.603415807857903969e-02,1.051503616429610294e-02,1.063761370362017664e-02,2.554746829835791849e-02,1.224527849074310420e-02,1.570031095143233080e-02,1.595640084605500636e-02,5.973105299219353542e-03,9.885891063061390260e-03,3.409745241811854705e-02,1.202946910296403271e-01,1.514463713320502239e-02,3.903349929386666639e-02,1.635868990532695147e-02,1.653740694261265909e-02,2.235591994875926747e-03,6.565924996869008934e-02,5.038072058497558570e-03,1.502108250442181665e-02,1.995974298385964213e-02,3.596653985387594440e-03,1.634564616857572469e-02,9.440482040952032083e-02,7.208914338213727457e-02
1.468231494433249254e-02,1.193532820293882225e-02,7.666102537372297861e-03,1.331616695514113193e-02,4.264798289789293456e-04,1.319379756912383329e-02,1.686761856614755681e-02,1.533524704111878696e-02,4.796346193762686394e-04,1.572483398257593090e-03,1.226242285795620807e-02,9.727931486604413439e-03,2.151286886556991879e-02,5.614456910160691913e-03,1.288426780653889603e-02,1.485752990684742481e-02,3.987576917894403161e-02,5.580237130366413889e-04,6.953665677920399871e-03,9.132217656813226836e-03,7.142748498299885708e-03,1.727557327286555200e-02,4.613003583075223069e-02,1.499216012952539478e-02,2.972354019470237196e-02,1.537987638602465734e-02,1.520264793243212773e-03,1.676013162863403475e-02,2.245034033505373394e-02,2.928684464639652249e-02,2.973378426737785865e-02,1.681931544274534521e-03,2.068136110170872705e-02,1.306787723948785694e-02,1.369242690778810917e-02
1.549632189684524083e-02,1.609040941765044891e-02,1.322147888654116692e-02,1.304235637098432460e-02,1.501426314850493049e-03,1.634995198007625078e-02,4.721880281028285886e-02,1.457667618303668498e-02,1.566690174072159214e-02,1.804028611588062714e-02,9.176464567292187680e-03,1.493386878439476387e-02,4.149946278930264146e-03,1.043310200824651597e-02,1.562831658585442721e-02,1.421227888536657699e-02,2.912560059562806919e-02,7.320492400842097853e-03,1.718797542307198487e-02,8.035247635821318041e-03,1.375167542572307278e-02,1.846455130178760798e-02,1.522285260190898645e-02,1.400420549537589009e-02,3.075877327992473237e-02,1.505241625915213627e-02,8.603899981467398594e-03,1.411457874735334503e-02,2.325504934904492824e-02,2.128335315799065319e-02,2.055200439802207929e-02,4.849125298028545555e-03,4.908256052261536495e-02,1.341045903658864141e-02,1.509164381185673295e-02
1.495792351992542880e-02,5.264856292340275301e-02,1.618950879159985687e-02,1.214186846733305430e-02,1.168108123799973044e-02,1.989251437970884218e-01,3.951998394129369735e-03,7.299654256780890860e-02,6.531306951386232906e-02,2.271422501360477464e-02,1.624293454851530316e-04,1.138809215536476516e-02,2.161551066536683205e-02,7.079268150075855928e-03,6.924016910686415019e-03,4.164343733000751280e-04,1.336966985451872383e-02,3.861272304945098655e-02,1.677661691924144452e-02,4.534315129236646258e-03,7.784159941326154741e-03,1.712059552922036432e-02,1.819938158887787066e-02,8.886890386705650902e-02,1.094111623062113403e-02,5.984247388532078216e-02,7.244483525245910480e-03,4.040939378932212334e-03,1.160736030742496802e-02,3.481370081258646637e-03,3.578009639016079685e-03,9.273579674767745695e-03,4.045869105506295221e-03,1.692779238786981666e-04,3.495601823238791983e-02
5.452176518161751251e-02,1.527799465930909824e-02,7.690368324295572544e-02,6.927104738003822537e-02,2.892189377406390038e-02,3.866275631678102453e-02,1.400309436908410594e-02,1.596403254936875835e-02,2.878740777342009630e-02,7.325205719093705325e-02,2.307216545739612309e-03,1.985718051632869019e-02,4.555049711372152754e-02,2.431248581141478085e-02,8.952058284581100589e-02,1.471536102515694916e-02,5.992242180136332988e-03,2.317592811461087476e-02,1.736271405118251093e-02,1.312334316383367144e-02,9.086119093969776545e-03,1.077561389823372684e-02,1.355050835628172218e-02,1.756819837174248070e-02,1.604058142788383073e-02,7.847930375959610155e-03,2.040137690613740701e-02,4.872502136041567677e-02,1.868068309540241514e-02,4.307889430009950900e-03,7.155637593044116701e-03,4.405844758546773043e-03,9.202522394540273154e-03,1.425185809002770844e-02,2.249829176334122716e-03
1.670624579405009455e-02,1.310500062854259018e-01,2.378351882359145547e-02,3.335447174814429316e-02,6.436787506589718155e-02,1.035313180077252967e-02,1.928994283247819838e-02,2.843653361382878289e-02,5.355197431408919434e-02,2.153918833686796486e-02,5.187158517344007264e-02,5.215434505738042459e-02,9.522929355057087319e-03,1.247473244169157794e-02,2.395242398667198763e-02,1.437449360833795327e-02,1.615992835124764604e-02,9.163937192174335944e-04,2.611229490057081354e-03,1.025922991048874855e-02,1.899545623794356500e-02,1.047962110506877181e-01,1.891495413748244328e-02,3.494884698396424211e-02,1.611993590194893758e-02,1.462539897213780901e-02,7.001363440433915064e-04,4.534189264476468084e-02,6.732158520058283135e-04,1.365320713215282221e-02,1.846387609704563254e-02,6.601737122029742097e-03,1.983730853189514740e-02,6.962972214247931113e-02,4.725385050850603591e-02
1.210167793247035259e-02,3.367779458238474855e-02,1.112217511541791631e-02,8.545476975960858770e-03,7.049129117376840351e-03,1.644888913856424120e-02,1.065977876431074313e-02,1.616789046874947747e-02,5.362867306104803292e-03,8.651265743823195742e-03,6.061659720669462792e-02,3.425632991804698074e-02,5.852516219102517694e-03,9.334113848666860530e-03,1.049726120145935346e-02,2.905962116486991709e-02,2.350229122326782938e-03,2.218852720754552199e-02,6.328436699300870466e-03,9.227768416331365992e-03,1.559892771857592647e-02,3.906704457060472535e-02,9.552750703902183546e-03,3.410495946373539450e-02,6.469531406982435319e-03,1.596060173098574897e-02,4.252104515537125096e-02,3.224804966490885105e-02,9.307071176233413373e-03,6.716975611842321628e-03,3.761986283657888994e-03,1.106097716835208709e-02,1.580498359194895674e-03,9.022474941422370387e-02,3.099365327464948666e-02
1.644737895196050209e-02,1.475692475232357435e-02,1.675448110579198444e-02,8.999556510790736666e-03,2.006610733193907314e-03,4.139647762024497440e-02,1.301395908627748198e-02,4.091500325822337858e-02,2.045942518344404104e-02,4.075232391342943974e-03,3.907175991231959938e-03,3.564657377892323925e-03,6.745057271839935593e-03,1.716328729521892152e-03,1.261311503173060539e-02,1.441331776403687384e-02,1.128185060781515536e-02,1.338196155526853205e-02,1.832320711140692643e-02,1.673580395331385196e-02,7.757637302440924254e-03,2.812433238498893845e-03,8.828027301056634926e-03,3.216681799186370955e-02,1.149369049465686667e-02,1.863196434792023515e-02,1.898728126433622820e-03,1.265777852730479332e-02,4.383258653104155078e-03,1.226375349374755896e-02,3.938654326284592860e-04,2.262604409987482162e-02,1.711774421940030766e-02,2.578777350654828937e-03,2.775238119370560322e-02
1.570804237522697641e-02,1.509071605624079382e-02,1.132121656219902892e-02,9.018836740941270705e-03,4.147616172287498307e-03,1.260869725399026663e-02,2.976254919020436193e-02,1.378761519501146664e-02,1.320280794107212691e-02,1.515925534199661154e-02,7.678763002324367169e-03,1.072847250363429331e-02,1.110466337832767547e-02,2.368824106721718545e-03,1.378783068496384524e-02,1.339413079430456024e-02,1.844860110697721378e-02,1.276087046440491264e-02,9.098580997482889898e-03,2.124127315628141638e-03,1.082101804673355622e-02,1.636873682948422268e-02,6.423765408995051052e-03,1.090062946649020779e-02,1.508696239348995480e-02,1.243399998016868173e-02,9.930478540538165838e-03,1.161575393010674286e-02,1.669410141469393830e-02,1.423948533493892693e-02,1.224090311388970412e-02,8.197993954599308228e-03,1.433768556554239348e-02,1.517564062018100270e-02,1.603592208024127649e-02
1.248245931501683684e-02,6.237051383073088928e-02,1.261850536249903981e-02,2.568892188696478285e-03,4.407194337102959825e-04,2.113140971398917989e-01,1.085032182649552437e-02,8.523846421635809800e-02,8.480221143582065968e-02,3.420126620961418465e-03,1.637553987159189040e-02,1.741752198339070051e-03,6.579440975188336968e-03,8.519917621130867341e-03,7.219760410598336994e-03,1.163913477214587738e-02,9.083832885032215934e-03,3.849467515859304745e-02,7.480005522784235680e-03,1.525138905482512595e-02,5.546192993280817107e-03,1.579152671888928508e-02,1.376337149515807767e-02,1.198326485408408859e-01,1.169911339997653683e-02,3.624891613659615014e-02,5.250864955298616306e-03,4.631583607055568888e-03,9.855317764032076044e-03,5.830110979861586294e-03,1.055873602690747017e-02,3.467855122419278430e-03,1.541808806906423690e-02,6.999325244764412549e-03,5.457612364176389619e-02
5.757372920369425301e-02,1.506373372393881964e-02,1.257410277289956919e-02,1.203856340322984400e-02,2.225742751079712312e-02,1.244920501199433399e-02,5.422139325081541672e-02,1.362665110094737377e-02,1.394699361790182127e-03,1.449933146565982912e-02,1.258984931406326516e-03,3.859454380275259208e-03,1.123015351720574664e-02,5.550903725796781790e-02,1.027535708274801042e-02,4.573212739422434503e-02,8.577444780001886038e-04,6.529754302300217438e-03,1.040714193074289071e-02,2.412980159563167179e-02,1.464278095465342683e-02,1.669522238038149628e-03,1.203906656594888949e-02,2.312639120272836843e-03,1.304809269764414630e-02,2.630520436419724051e-03,1.547163741668872161e-02,8.496602298800191855e-03,1.843930468095301978e-02,9.365835852253969959e-03,1.795977657118379492e-03,5.226619800384057699e-03,2.953262265697672098e-03,1.527038199374979727e-02,1.240340309955540420e-02
5.705354510412950775e-02,1.291782065394341331e-02,5.939741122065025913e-02,6.822405519766606974e-02,1.264343282796947208e-02,1.232883918346947862e-02,8.900514417714971982e-03,1.519257420103243411e-03,2.269918586366893518e-02,6.342490317079504947e-02,6.671049918773461901e-03,1.529494626830729676e-02,1.903037440580331724e-02,1.275892644808458883e-02,7.613281053067325055e-02,1.157227871990193849e-02,1.951049936456748790e-03,4.024543343451371727e-03,1.331900333166850629e-02,8.086318822135913492e-03,6.289083392179588283e-03,1.733448595027962252e-02,1.122220218038669573e-02,1.190430638480500895e-02,1.244655280600850782e-02,1.270064921806183730e-02,1.949424235227072144e-02,1.912550490413249260e-02,1.538481918162696443e-02,1.199079481049413094e-02,7.505365424420320022e-03,5.402853976631672231e-03,1.173759086141098855e-02,1.265717950618557887e-02,2.253242997846949952e-03
1.680636603656045225e-02,9.016009642121451673e-03,7.351978197535410237e-03,4.064446493788367865e-02,5.187761968587731656e-03,1.851898925938281690e-02,1.218899100632354036e-02,8.684724403923829716e-03,1.910737690786895246e-02,7.277237498358167869e-03,4.852705131070297190e-02,5.056044556182612282e-02,3.323622065674291561e-03,6.577997447336544901e-03,3.482489157649834577e-02,2.767829688594077020e-02,1.606844764512790902e-02,2.117916696262372306e-02,7.074803287669668636e-03,3.840140964347989183e-03,2.961723049390935225e-02,7.992263630051835155e-02,1.472943222339876540e-02,3.356215621458942533e-02,1.373127899412824975e-02,1.832910720939834662e-02,8.335339530427601784e-04,5.156422314085110786e-02,8.279904793125425835e-03,4.219351804729125355e-02,1.040517161543895279e-02,4.587876097418530988e-03,1.875440482167008843e-02,4.734206717824743921e-02,3.964908483936273320e-02
