6.494601321465365285e-02,1.204861594441543338e-02,2.245533753713364888e-02,1.398446741994774020e-02,3.664737136527344147e-02,5.779443488066727391e-02,1.334243456232279967e-03,2.398434034240611717e-03,1.171590930639237506e-02,7.193318029758545562e-02,1.013697501892985714e-02,6.909140818968433073e-02,1.818798511019150549e-02,6.319280622911317702e-02,5.095510250962197174e-02,1.691490468523449558e-02,3.469974521589553468e-03,3.692075192481637791e-02,5.179654393830251946e-03,5.464972078645270737e-02,2.577621096616735524e-02,9.689441283983010744e-02,1.815950950972908609e-02,3.982111613160254499e-02,1.854875501707363775e-02,5.257799669723550035e-02,1.497137205018075727e-02,5.410709044540419621e-03,1.415849715847069742e-02,6.965538304586224583e-02,6.938554979242317344e-02,1.131640969159200885e-02
8.170676452939171219e-02,3.479526769954283116e-02,8.016073458860359727e-03,1.571097103402258749e-02,3.579188848293148040e-03,6.309516971681904118e-02,8.259489327975606809e-03,1.959996604811321819e-02,7.505548415106826077e-02,7.473762341293685441e-02,9.626551610763495886e-03,9.160300779160476803e-02,1.352381767557499920e-02,5.575987181406245885e-02,2.503939449148893243e-02,1.760583180058651956e-02,1.499859666831850590e-02,2.635976246580783167e-02,4.792789729899049611e-02,2.613516037123479741e-02,3.883017904628181804e-02,8.129982334327251481e-02,1.699767721343136209e-02,8.321841058943296385e-03,1.935675372176617198e-02,5.265581516768172432e-02,1.451187326264545899e-02,1.485731546562248789e-02,1.704590149282930039e-02,3.594300222980963133e-02,3.663765848273874831e-02,2.073495118052594982e-02
3.279890385964188276e-03,6.082246615851990418e-03,1.765953641813812480e-02,5.778069250474049401e-02,5.299734077937670595e-03,1.519694257050369091e-02,3.020467520035667944e-02,4.542187739625827558e-02,4.102729790680351152e-02,1.688631036959932843e-02,9.853773891281442099e-02,2.042615199293689593e-02,1.271282739830660591e-02,1.502722304646459534e-02,3.908431144577234270e-03,1.014673796817376905e-01,4.337836871812313089e-02,2.160174072218742219e-02,3.295896894265008814e-02,4.289927821593274987e-02,7.119968797704902957e-03,1.411318788785847350e-03,5.891014169913426357e-02,4.632926864177966397e-02,4.950897863040300967e-02,2.885012012573160908e-02,1.828075865861532312e-02,1.145462944646694070e-01,7.675167957456026369e-02,2.391201200841526486e-03,4.846935968654354776e-03,6.320043031134196798e-03
5.237226354561191899e-02,1.490746768523130462e-02,6.186014915172217965e-02,1.686286915781827142e-02,1.265611640272539147e-02,5.564843172156230811e-02,1.312180922771631446e-02,1.691031445072073078e-02,1.249533715115113373e-02,7.422998994886316482e-02,1.564161344520639471e-02,1.827378882940334723e-02,1.794043322336421470e-02,2.588989506872600016e-02,1.240895502659780242e-01,1.739221828848139598e-02,1.456328832904350487e-02,9.699358299376008297e-03,1.027132776351133772e-02,3.643294208496556871e-03,1.018202848243154879e-02,3.864960180901725467e-02,1.851883401623113587e-02,1.722115250879778167e-02,1.890763743012153705e-02,2.705433621061220303e-02,1.731862358695195406e-02,1.642827612246927291e-02,1.729818787956712012e-02,9.294663715884785016e-02,8.424624584783298176e-02,1.195887487359712301e-02
6.338222405489105094e-02,4.952193750765637725e-03,1.398951660651303122e-02,1.886118360840728647e-02,1.791224605185435734e-02,3.885746566583996031e-02,4.094594103225749140e-03,1.819832444696322521e-02,7.149454202946439740e-02,3.688428116700821768e-02,1.488663847313620794e-02,2.169391591843802466e-02,1.956305257289568666e-02,3.863266543629512162e-02,1.185274131823866803e-02,6.531483474763177810e-03,1.756333472899882300e-02,2.692776097342858277e-02,5.622094166425109507e-02,2.025638500934531100e-02,6.104679999174669053e-02,1.809208248343651543e-02,1.821873653180071037e-02,4.879487871065242566e-04,4.892521941215145775e-02,3.496891070747573660e-02,1.794412498080198010e-02,1.955212454939905808e-02,2.207280294977841811e-02,2.004797310629431034e-03,1.728919489099111154e-02,1.484308812130615690e-02
2.983933224875496074e-03,7.029253067981210135e-03,5.153646973115162677e-03,5.868058489135253436e-02,1.108900095559490345e-03,1.041912579704436237e-04,3.660719571345659451e-02,8.640736757539671520e-02,4.195185885669665965e-02,2.098847860313400246e-02,1.223354352097102971e-01,2.036164445760341515e-02,3.522042485648056720e-02,2.038050582919774534e-03,1.413040429626582876e-02,1.295272361247573611e-01,5.125023870199867104e-02,1.906938335877189639e-02,2.059837892894130634e-02,2.552005292536177472e-02,5.164402480456966107e-03,1.899817723479796036e-02,9.999296192365725311e-02,2.487671297122770117e-02,1.506454830265727129e-02,2.317341990965996260e-02,7.056660111324830620e-03,1.447968818802030377e-01,7.821615869313752745e-02,1.563622997379509119e-02,1.655733047031509794e-02,1.545740229106453908e-02
2.273010617188605045e-02,1.278994834273716914e-02,1.136761675181549233e-02,1.427953263366172829e-02,1.243695603309355815e-02,1.622605951611136993e-02,1.117148935209332471e-02,1.597555137019974689e-02,1.161490000611911481e-02,4.467261847331354535e-02,1.390415007562375259e-02,9.884247415016395033e-04,1.449318686811831500e-02,1.179595511540016024e-02,3.134614519930732646e-02,1.606459089621379774e-02,1.024804382672018024e-02,1.236744700613982319e-02,9.107440852883147420e-03,2.584897810154872938e-04,1.352992148239967954e-03,2.997564521976719965e-02,1.535903106977129506e-02,8.733335025181912167e-03,1.581585159832492662e-02,1.053469008259352857e-02,1.246481933682096720e-02,1.752717160191158072e-02,1.372077680776839087e-02,3.956963045222719466e-02,2.190995008987584383e-02,1.389329609256150823e-02
4.040373484822469552e-02,1.753903010841934354e-02,7.271373199360994105e-03,1.665498924798034658e-03,1.371269133902486628e-02,9.493528970121482488e-03,1.713566551703923219e-02,1.757085082337740689e-02,1.408485528407465472e-02,4.495655295262713375e-02,9.049826041269963539e-03,8.331801800750956999e-02,1.788214644417758167e-02,1.688098331557572052e-02,1.141114946433273436e-02,1.869168231043182374e-02,1.643056035485527394e-02,3.076657156726014114e-03,1.001588214138284666e-03,8.559028401047823198e-03,5.530185743057145289e-03,7.307897746894580215e-02,1.747372957389348169e-02,5.826236680544162952e-03,1.748407138834566846e-02,9.940606902106245008e-03,1.632634838942420563e-02,1.960548408947857674e-02,1.845532910961777268e-02,3.232897154714934468e-02,1.626173248259471515e-02,2.040261966943547611e-04
2.408322956642278481e-03,9.820448818947755121e-02,9.975111005734466768e-03,4.160524778841448446e-02,5.664487976340563946e-02,1.087720152275883922e-02,5.717079300773061229e-02,5.402001519521833911e-02,7.098986978371346623e-02,1.455853629638532293e-02,2.377473904240199470e-02,7.665159313243633671e-03,4.824835331421298279e-02,9.200078723098970013e-03,1.219341195686432684e-02,1.259312795394259832e-01,1.072234066304531691e-02,3.649252866790520661e-02,6.726669717344066490e-02,7.495714724438707482e-03,8.525839634059738381e-02,2.827823137766589945e-03,1.196166540960668379e-01,3.181343453381420272e-02,4.789261442348875797e-02,3.717282802246634280e-03,5.978238595413869205e-02,7.192522995124080165e-04,2.639696060581070078e-02,3.510047883577050581e-03,3.012619542510705864e-03,4.370461302535912085e-02
1.366462058261201998e-02,5.395229564216200147e-02,6.634182238584851454e-02,2.727011532725729520e-03,1.313683760027116107e-02,1.415309358107255493e-02,3.878472863366547174e-02,1.826937487946126218e-02,4.534390554444230059e-02,1.742209674243841780e-02,1.314691623191191830e-02,2.288653643200893109e-02,7.014539647993994764e-02,9.376916458387653253e-04,6.946421733561060352e-04,1.663981094730372298e-02,3.524701612306354453e-02,1.407163888584186777e-02,1.603107251342872699e-02,4.807286189762689788e-02,3.850063554613985736e-03,6.294769207084507934e-03,1.694257698081283112e-02,7.972708457287465064e-03,5.144976144571816040e-02,1.089819485598926552e-02,1.609782366214266777e-02,4.612923965920595615e-02,1.632861835018307659e-02,1.848328114292856206e-03,4.949206271589139464e-03,6.576173440955636329e-02
