0.000000000000000000e+00,3.234077520913472559e-01,1.287987034527772467e-01,3.566814330025656204e-02,0.000000000000000000e+00,3.199301417335390085e-03,2.155566089218485457e-02,2.378603030177407849e-03,8.873170095068737273e-02,1.646117207608174815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590123725623790840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159236741745083010e-02,1.136872727238991271e-01,5.607049681762230758e-02,4.160930352481192855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358784235937159413e-01,1.244487166067337087e-04,9.506194779754126301e-02,2.384284439118425636e-01,0.000000000000000000e+00,3.971891259804754062e-03,0.000000000000000000e+00,7.893732923007774904e-03,0.000000000000000000e+00
8.949264172803800266e-02,9.405459772476316982e-02,6.774053836830283386e-04,4.336900414308997309e-02,2.955894232365207513e-02,2.848971397019687823e-01,2.143010537942701896e-02,2.457950647877769901e-02,1.009997056793445064e-01,0.000000000000000000e+00,1.685341860641686174e-01,5.794301350542679051e-03,1.219380582635996024e-01,3.586063130369814694e-02,0.000000000000000000e+00
2.524368995269893681e-02,8.299485033030438996e-02,4.332770681442585925e-01,7.968104525211841625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287902894882574350e-03,2.614147143441246986e-03,5.284871493458328899e-03,8.695773238120579895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820918352387594017e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863608174604564738e-02,1.830760170068420484e-02,5.119315470726967972e-03,5.126337031425769013e-03,0.000000000000000000e+00,2.058250893570449935e-01,7.768234654089267287e-04,2.030553278181510823e-01,9.506008212958423631e-02,2.371599809494155317e-02,2.575373186865783422e-03,0.000000000000000000e+00,2.038203594753500852e-02,0.000000000000000000e+00
4.169737732477014902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153487329909186426e-02,3.433123472149004485e-01,1.243984915748821973e-02,6.389373170567928806e-02,2.591464746382697430e-04,0.000000000000000000e+00,1.734747622378686183e-01,9.630969584464707176e-03,1.363591935541737798e-01,8.954849396172714915e-02,6.395245912241317998e-02
0.000000000000000000e+00,1.104289400110638891e-01,1.302420500885532184e-01,3.180842580922468247e-03,3.983178153905602217e-03,0.000000000000000000e+00,4.065375437047108118e-04,0.000000000000000000e+00,2.059526600880652418e-03,5.687008230593700725e-02,0.000000000000000000e+00,2.551792923379623407e-04,0.000000000000000000e+00,1.416536694935146895e-03,3.177166887054172452e-04
2.003907560165363831e-03,6.040085340940068437e-02,7.020713172050457862e-02,0.000000000000000000e+00,4.719612407488765261e-04,2.165064575841934430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305840502375716417e-01,3.928730527543061496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309246260525190018e-05
6.115359873284419504e-03,1.904926035124061834e-02,1.229425187734438200e-02,9.792582914211331313e-02,0.000000000000000000e+00,1.500410535729647561e-02,0.000000000000000000e+00,1.521081875651007732e-03,9.699694484478547929e-02,3.347123577172203546e-02,1.344638734989252460e-01,1.654220036486580281e-01,0.000000000000000000e+00,2.964246502441064135e-01,2.827250744539808180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536359066971701770e-01,0.000000000000000000e+00,2.456169893353590990e-03,5.427977274924420531e-02,1.412112162788934089e-01,1.829242369135705357e-02,3.614249866013042028e-03,8.768471081379392712e-03,5.317783685875526745e-02,6.660362039297856862e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.565215321002834670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331004941153459367e-03,2.782627092481795503e-02,2.917921278290096510e-01,1.103387350482083577e-02,2.537175851657803849e-02,8.644967487227773681e-03,0.000000000000000000e+00,1.825947547771512858e-01,1.261678673130500056e-02,9.940044295802510921e-02,3.546964595574353396e-02,0.000000000000000000e+00
1.111678694917709181e-01,5.069354866102986773e-02,1.729674994267541357e-02,6.592549253958351375e-03,2.307915895329552269e-01,7.155355593171840167e-02,0.000000000000000000e+00,5.746549507545350467e-03,0.000000000000000000e+00,7.447762863664826781e-07,1.018679727243260169e-03,8.282511471206899234e-03,6.989498133997973373e-02,1.726017343226796119e-02,1.711472217981149443e-02
6.170603233064631161e-03,4.519175181924357798e-02,0.000000000000000000e+00,2.430108517059711721e-03,1.796750432781021034e-01,3.037322771914264044e-02,0.000000000000000000e+00,5.408299488405789862e-02,0.000000000000000000e+00,3.915742391360170667e-03,1.570823895967197667e-02,1.696716291054075135e-02,3.050420376421948340e-02,2.101261440434105607e-02,3.147433818869826427e-01
5.662347020573584152e-04,4.423216681219361429e-02,3.842074562362265966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988963190233020605e-03,8.484346243186482268e-04,0.000000000000000000e+00,1.796922982957153969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111541287012583295e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.801674132236860459e-02,3.434569148531740196e-02,3.806334880486707956e-02,0.000000000000000000e+00,7.374578742575560626e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.017818352067213050e-02,1.694979527620715520e-01,6.684064417289492868e-03,3.153473105700559387e-01,3.197012374720472061e-01
0.000000000000000000e+00,5.735725265975832876e-02,1.213348792637091236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889650026857558375e-03,2.096259769384037630e-01,0.000000000000000000e+00,1.216668842551656138e-01,2.782895082387227062e-02,0.000000000000000000e+00,7.058173376968601351e-03,1.053892127775243767e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.682433013619583473e-03,1.423779443388655235e-04,0.000000000000000000e+00,2.460931273641489836e-01,0.000000000000000000e+00,4.895382559723398044e-03,1.566114946234748243e-02,9.533961474410650172e-02,1.972523422632705206e-02,0.000000000000000000e+00,1.546231607809944860e-03,0.000000000000000000e+00,3.936837519355704945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846765032170429789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209213560035646839e-01,1.831452355268598647e-02,5.654641148121429366e-03,3.548557408351510518e-03,3.521644290379403672e-03,5.777552008452319608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707061749879333901e-01,1.083468501894373909e-02,0.000000000000000000e+00
4.156265646828723875e-02,0.000000000000000000e+00,2.668256634949474071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550600720848182883e-03,2.798905623448380130e-03,1.532646256608986499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
