0.000000000000000000e+00,3.408102609069332822e-02,0.000000000000000000e+00,1.488932859709287126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013603530030562777e-01,0.000000000000000000e+00,3.694689336702101645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214563854867546838e-02
1.429690103018150249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962961039603015934e-01,5.232483755589279611e-02,0.000000000000000000e+00,9.817885482915180220e-03,0.000000000000000000e+00,1.942117118456642977e-01,0.000000000000000000e+00,2.377545954034136766e-02,1.396715607361946332e-01,1.239401775229416816e-02
1.711497783233878120e-02,3.805945611317662625e-02,0.000000000000000000e+00,2.029415071552424510e-01,2.500729057400085872e-02,3.398195403494142647e-02,0.000000000000000000e+00,8.063716875227225356e-02,3.047024912239193473e-02,0.000000000000000000e+00,2.639912883202359672e-02,1.810779694618414731e-02,2.579185091511663336e-02,1.530038954034445252e-02,8.656396000801228063e-02
6.270172109690568332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072532799615401988e-02,0.000000000000000000e+00,5.538331165626657858e-03,7.880991360184098904e-02,7.546331714803472535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218936186517333257e-03,0.000000000000000000e+00,8.778262319481662523e-02,9.067356421333444202e-03,1.918259142624782199e-01
5.990061681548315697e-02,4.259455262480239812e-02,7.201726590271831374e-02,3.063211575822440136e-02,0.000000000000000000e+00,1.289436601603307642e-01,1.231229572775666276e-01,5.049008473800146307e-02,2.087684309727360493e-02,3.837049500835458538e-02,1.090697492814798053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814907830609893080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923627503343166012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973391251364399634e-02,2.970884843570991696e-01,0.000000000000000000e+00,4.362278597964170945e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060136492195249830e-01,6.099826393918462118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448852925877912035e-01,0.000000000000000000e+00,8.234337411159953213e-02,2.572935612878439193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755085617046284727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956831118356898172e-03,6.839978228301325791e-02,0.000000000000000000e+00,2.963360468722578966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024882006663552919e-01,2.164794025152025347e-01,1.641482898350055813e-02,1.262092601961279925e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.188761797079990773e-02,1.182962214406504259e-02,1.126633704508332307e-01,0.000000000000000000e+00,1.278082680903175894e-01,1.310246538921135129e-02,9.744075611259168934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207720318664824849e-01,4.221452314763166069e-02,5.085802662797881193e-03,1.759090283913957165e-01,1.087840735263396032e-03
1.824397467873599757e-02,2.483481757740992751e-02,3.989697345578677168e-02,1.416216512077545508e-01,0.000000000000000000e+00,1.752176809436290644e-02,0.000000000000000000e+00,1.577915326172630583e-01,2.224447244355903450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591592240279997295e-01
4.379781183257883820e-02,3.983205516327852774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150817521255029507e-01,1.115942602190731214e-01,1.120289381429036280e-02,0.000000000000000000e+00,1.519170245669879300e-02,1.798340935389939168e-03,2.956291421991359691e-02,0.000000000000000000e+00,1.370437108088562450e-01,3.495526565583654405e-02,7.237942852450783560e-02
2.291254754900352159e-02,3.246377336259591989e-02,1.187575976368850268e-02,0.000000000000000000e+00,4.972855357599972187e-02,7.194745162732890664e-02,1.787487018010868942e-02,8.484920591366103618e-03,0.000000000000000000e+00,4.368725607258460049e-03,3.199827449960639114e-02,2.045530173685524995e-03,1.431525312835860708e-01,1.999805819483103236e-02,1.294380469165928027e-01
8.143435697419121018e-04,8.061046317238720893e-02,1.145921903685065968e-01,1.282514704507335679e-01,7.461029779092630786e-03,4.032407401363726765e-04,0.000000000000000000e+00,5.678873055747018367e-02,8.733288350469391170e-02,0.000000000000000000e+00,1.571583995729327124e-02,5.692426951839044645e-03,1.378026538853676340e-02,0.000000000000000000e+00,3.145266960385484367e-02
6.289545704982761522e-04,1.262655190610159350e-01,2.524534974097492404e-02,4.045105636973951591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006395637396186094e-01,7.647801932179230933e-02,6.992767630451400540e-02,7.719909153309667538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009447955587546734e-03,1.897562474362014806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041128325860917192e-01,5.586412596677105963e-03,0.000000000000000000e+00,7.093190143966219240e-03,1.818965221041742575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880420886401221717e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.341719508040920328e-01
0.000000000000000000e+00,8.457535283053474462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830178101187175943e-01,0.000000000000000000e+00,1.039908237692610815e-01,0.000000000000000000e+00,2.558024643898434980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109506278862468415e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820219743990928563e-03,1.275562243197230217e-01,2.106860352618432908e-01,1.988369554727524927e-02,3.901530414389895070e-03,0.000000000000000000e+00,9.313940563678358917e-03,1.131838258181342566e-02,0.000000000000000000e+00,8.564067836865317529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431381412607158829e-02,0.000000000000000000e+00,6.941776956795304640e-03
4.517198409413085945e-03,7.054468134197609819e-02,7.246925603088664493e-03,6.935212535120027777e-02,2.650564703169509123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983818785572019475e-02,3.729047688738486993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896475814076624258e-02,1.779103844837805759e-01,1.145291499018780551e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064275994534890774e-01,2.142006627897511881e-02,0.000000000000000000e+00,6.406211574178166668e-02,3.344600201683400192e-02,1.597195071650010095e-02,4.404176532605699550e-04,9.504716052634430701e-02,1.183247913173143540e-01,4.784298940776049447e-02,1.430326159427386910e-02,0.000000000000000000e+00,4.460065640638702367e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998442190250027672e-01,8.513354262965336025e-03,0.000000000000000000e+00,1.002022747877009783e-02,0.000000000000000000e+00,5.699644869666613267e-02,0.000000000000000000e+00,8.976245084438221056e-02,4.334691040923425304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253769315986303090e-01,2.235309735797093333e-04,0.000000000000000000e+00
