1.974407576491843744e-02,5.271884626304871452e-02,4.154601342850616774e-02,5.839417479193804300e-02,2.402531687450846012e-02,2.073298146068578134e-03,3.524423951636541930e-02,6.248606738476992356e-02
5.556037977802354838e-02,3.167249291803565098e-02,3.112194632392934271e-02,2.669348909040019681e-04,9.247235383889204630e-03,5.473310544896983071e-02,2.913705624831076685e-04,5.642210098416738928e-02
2.662743334128895786e-02,3.986522992251032710e-02,1.475438023083618100e-02,2.760789518870671380e-02,4.469640814224739439e-02,1.649185359112792168e-02,2.526359772342931173e-02,4.870515458425340831e-03
2.866378829696987832e-02,1.273861759530742384e-02,1.252696372637618653e-03,5.049267886305308303e-05,6.221231911223081175e-03,4.100071896174294073e-02,4.901379581909390964e-02,4.031307188826935978e-02
3.368933249378196909e-02,5.890894089022082752e-02,5.252599864790611500e-02,6.237465843881220958e-04,3.799642347160381989e-02,4.964851228843433772e-02,2.909113354770926849e-02,5.432521910329084214e-02
5.594592907089740441e-02,2.999490483515113506e-02,5.560316559180105561e-02,4.388647259889812136e-02,3.189454833928356825e-02,5.983905716040482936e-02,1.221575460209329937e-02,1.316413419702257281e-02
5.527608677852692554e-02,0.000000000000000000e+00,4.196414929302206241e-04,0.000000000000000000e+00,5.763919787025817421e-02,3.294392699271170635e-03,1.609492648934874107e-02,2.898920333643545746e-02
4.594150129230618364e-03,0.000000000000000000e+00,4.541733971243953893e-02,2.349687799179469780e-02,1.945501106702094557e-02,3.763804448674894915e-02,1.560185688192623939e-03,7.339395650582029515e-03
4.969927948107130677e-02,5.415311862447857311e-02,6.483449409239058769e-02,1.376253749369632778e-03,4.683959240497504416e-03,6.693414627591726812e-03,3.702072521153544626e-02,0.000000000000000000e+00
1.230583454313099144e-02,4.341595620686145669e-04,5.103095164560059877e-02,1.442005309546522639e-02,5.605027946621843338e-02,5.742046005350641413e-02,1.215812709913378399e-02,1.054114481458806596e-02
4.060724923648966270e-03,7.805663521646155970e-03,5.226279745018335560e-02,2.063980436224074552e-02,9.573365383164667008e-03,3.287690380589506495e-02,3.154145312085635672e-02,5.636259597183554404e-02
5.495510908224349178e-02,4.852411713667192233e-02,7.137455170938944438e-03,5.702307320086715805e-04,3.216195540552533455e-02,5.943084169806042705e-02,1.112813681799705579e-02,4.279570555926918984e-02
2.953282185515482619e-02,1.247037990266849396e-02,3.978049105753013459e-02,4.708826781165394160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904297862957119433e-02,2.390330640556700970e-03
7.300173795888626783e-03,0.000000000000000000e+00,1.114215476205699003e-02,4.211142885301258354e-02,3.224730713520782693e-02,2.176606486153462305e-02,5.353903779941376201e-02,4.348069006203004322e-02
2.185658121358745321e-02,3.427866246327038180e-02,3.186872564631900578e-02,1.010356178901612343e-04,1.696371648679854613e-02,5.706889441964017873e-02,2.518524150101973669e-02,0.000000000000000000e+00
1.435893430774735392e-02,2.980350071304466511e-02,4.139568416819167790e-02,1.585122999772935540e-02,4.126770987344018787e-02,1.333780077207732256e-02,5.193428616544825543e-03,3.864067163403265420e-02
7.024837064201300231e-04,4.345221449699743915e-02,5.441253456179633713e-02,4.580576838046567650e-02,2.847041853290882205e-02,5.616046030709669762e-02,3.905957503787378660e-02,3.595105209866386597e-02
2.896222467633753628e-02,5.187984686030102516e-02,2.635398584283662332e-02,8.192793703032625469e-03,4.274575403072155416e-02,4.870123919304153448e-02,2.968401311783393920e-02,4.293090726164239951e-02
3.296770790517835475e-02,0.000000000000000000e+00,1.729699842257966316e-02,3.352096053126024655e-02,6.194418723471275395e-02,6.137283390143298545e-02,4.236949578617493078e-02,3.229425432448240069e-02
2.845331920342161411e-03,2.768352105137332486e-02,5.242306004154002191e-02,2.627453724391612400e-02,4.394851603811932711e-02,1.063054823475366624e-02,5.005757198981201916e-02,2.706637054765923325e-02
3.004080376929400137e-02,5.271966909462583173e-02,1.802803631838552703e-02,3.828222984653217864e-02,4.840178791331210123e-02,1.482715391395178148e-02,1.331455103454632846e-02,3.082479897948731465e-02
0.000000000000000000e+00,2.658120318227338852e-02,7.584727221450417341e-03,2.472213395721272952e-02,2.666666556794268506e-02,0.000000000000000000e+00,3.799063321049872544e-02,1.610607067091627750e-02
5.153898613412077195e-02,3.136854996519772981e-02,4.754219146482226155e-02,8.720491444014297905e-03,1.611490228929344376e-02,1.603565281866184758e-02,3.070388210559690453e-02,0.000000000000000000e+00
2.761839155871130894e-02,5.224385024634537605e-02,4.815012100629022240e-02,1.604026915670449943e-02,2.970604642495456096e-02,0.000000000000000000e+00,1.134026671403812365e-02,2.026916982861412617e-03
5.289218090748649265e-02,1.354715127088008779e-02,2.051059434964312006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600440748215596204e-03,4.352883158415634529e-02,5.387271193365040373e-02
4.114469732082867703e-02,5.659372242935505060e-02,4.592647054367441500e-02,1.718013461906399766e-02,3.122148326203703222e-02,1.864724057521881251e-02,3.139736297089769368e-02,3.732828595116460813e-02
5.549968631299119493e-02,1.645521954721571034e-02,6.519849471671272656e-03,3.367839709015735955e-02,3.647139628538181161e-02,2.268575768425272129e-02,0.000000000000000000e+00,3.823526126182921064e-02
1.963698544967632659e-02,0.000000000000000000e+00,4.577630288697841915e-02,1.907545032905396884e-02,4.268885274325663615e-02,2.172624204928625194e-02,2.941879614563012307e-02,6.296977641069474024e-03
2.116853736613193496e-02,3.604746344518582751e-02,0.000000000000000000e+00,3.776879879013145952e-02,5.144415846610452675e-02,2.031440168869312005e-03,4.771628752647056465e-02,4.901945396407839106e-02
0.000000000000000000e+00,3.997576713671507215e-02,9.438731772719501784e-03,1.880022000068342844e-02,2.874912418244293666e-02,4.870274981374925899e-02,1.713621663621591254e-02,5.455866497598275272e-02
1.764354421048619850e-02,4.818539309996520276e-02,0.000000000000000000e+00,5.543574471638215359e-03,3.015655358163405950e-02,2.933544811043697215e-02,3.493547617768807956e-02,4.124167589756976698e-02
2.759393262419058274e-02,5.030223969728381261e-02,1.806820687809556703e-03,3.272364553449529090e-02,0.000000000000000000e+00,3.225581184495893844e-02,1.549588191376753861e-02,4.223827564991565475e-02
2.965512371591907601e-02,5.267965753141391066e-02,3.342708834921786359e-02,2.152896909383580915e-02,9.697087339149810734e-03,1.366543215985707022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761545316131019251e-02,4.462816038095140936e-02,2.050213478267490924e-02,5.247436102242823697e-02,5.231064686485314280e-02,3.529898104780421209e-02,2.910485466571579444e-02,1.555347273985277327e-02
0.000000000000000000e+00,1.958125366418093927e-02,2.843085220152901868e-02,5.006399878275622634e-02,0.000000000000000000e+00,3.819222112945517417e-02,1.581879026289665854e-02,4.813976791628453954e-03
5.551780040996215360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306566485876245659e-02,2.641295926705700819e-02,6.890011735222889219e-03,7.514696781377750226e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.904716906885292299e-02,2.120817843115263904e-02,1.283691562556234060e-02,1.927958427723216323e-02,9.391033097662499635e-03,3.295165987207415714e-02,5.768030839848038716e-02
2.396077918510683413e-02,3.762481013106007410e-02,1.871215291464184069e-02,0.000000000000000000e+00,4.718001816050264308e-02,1.348760072748387238e-02,1.735388841415357389e-02,3.671228333588236192e-02
0.000000000000000000e+00,3.879388995281428387e-02,3.168090752158173040e-02,4.615314206992751633e-02,5.592128728700574564e-02,2.685415215115923362e-02,2.717496366223318832e-02,2.103821509695202527e-02
5.982459702666228889e-03,5.176002707633941408e-02,0.000000000000000000e+00,3.407763445882351638e-02,2.692447112818336513e-02,1.712232951374878173e-02,1.675154400291586909e-02,5.415167868767133130e-02
0.000000000000000000e+00,8.745701671639422720e-03,2.252179850095464148e-02,0.000000000000000000e+00,4.552251321480867141e-02,8.188241602437780833e-03,1.252086709506101264e-02,4.200903624574257172e-02
5.151135010076179216e-02,3.925873903086324335e-02,2.099712607388639490e-02,0.000000000000000000e+00,3.028593586976680366e-03,3.698144881789262178e-02,9.860471187630783299e-03,5.024458295207755165e-02
1.379329358676269343e-03,4.062877994914766699e-02,3.108931371131297763e-02,5.051399044675397750e-03,1.514098870357292841e-02,2.032047521747165630e-02,0.000000000000000000e+00,2.824929947880341560e-02
0.000000000000000000e+00,1.389548609745736539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233009576478663688e-02,4.348092521606918698e-02,4.497589127184144220e-02,3.867200392798103570e-02
8.442217728466179863e-03,1.230766902076962281e-03,0.000000000000000000e+00,1.799648809597866744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171591562518718210e-02,4.177718817560546749e-02
3.701142587030031850e-02,4.964231482742585688e-02,1.516498718910498297e-02,4.659432763452892728e-02,0.000000000000000000e+00,4.459337402066175515e-02,9.435028143062244160e-03,3.904289731104297785e-03
0.000000000000000000e+00,3.665431677542854705e-02,1.417796228375301816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869360475377703959e-03,3.887323013980766712e-02,1.452388822428561307e-02
0.000000000000000000e+00,5.314231664430007357e-02,0.000000000000000000e+00,2.063990165155239406e-02,2.698198455428090989e-02,2.346914859688922425e-02,9.111252533733871575e-03,4.948488825145796327e-02
2.864265658195748465e-02,8.399305770510586897e-03,3.959251780973356560e-02,6.141509445652020352e-03,0.000000000000000000e+00,2.194797337331094028e-02,2.038622945113505863e-02,2.214346521957289912e-02
3.012236313534437729e-02,3.208466196301240636e-02,2.609209911080504624e-02,5.143796075899210313e-02,5.654352979219831599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984716479107071330e-02
