4.657993224853945735e-02,4.926385996243885790e-02,3.214888427226308271e-02,1.988625614168969269e-02,2.065792867253644222e-02,5.137088014251577073e-02
3.879471305059886688e-02,6.505458793359018832e-02,3.231526599993474191e-02,9.570743867472916028e-03,6.381016900444934359e-02,4.138993387740422941e-02
5.787981348789657948e-02,2.763768749315240886e-02,4.075916758628828768e-02,3.586485796673461596e-02,4.209339500945418616e-02,4.985809323530230458e-02
2.189861144446559466e-02,2.918154064318853602e-02,6.172027148619298881e-02,6.773543851549252912e-03,5.459021695159031740e-02,2.621341269659758708e-02
3.283818636874062669e-02,2.732456510498530028e-02,4.259451614918747381e-02,3.503017223262146901e-02,1.154697954854196594e-02,4.958057649019672469e-02
2.730011690633799004e-02,4.604913527683047320e-02,6.010110783757632164e-02,2.258411106405763466e-02,2.827257103519653647e-02,3.679060591894307841e-02
3.635538954003812717e-02,3.100959606770492885e-02,5.294951484211551235e-02,1.898338176579002917e-02,2.925833330133385118e-02,4.023429930538575255e-02
5.363468008203872012e-02,7.199674136091074698e-03,5.265052577163605030e-02,2.053936018971064953e-02,2.270106769354467494e-02,2.590514561810339580e-02
3.873427730267819946e-02,5.584062810705670704e-02,5.590630957485662189e-02,2.991378818978496223e-02,3.507470322110214228e-02,6.336837082138210842e-02
6.381086604071906088e-02,2.894513447040979529e-02,1.996505139880968074e-02,4.559307042035308510e-02,2.336783098606337941e-02,3.820194042542111867e-02
5.033329307713528544e-02,4.752768609331449456e-02,4.218647770289141868e-02,3.501281032998199150e-02,4.533169970706969060e-02,5.770280219082891959e-02
4.814789962583489180e-02,4.121594525095401140e-02,2.652940922796461626e-02,5.378828202491044153e-02,3.349393252487902622e-02,2.291800214455990900e-02
2.429350516336990090e-02,5.451817404905524161e-02,2.238919526551406969e-02,3.163624801172179590e-02,2.525072501391182819e-02,6.442081120560703977e-02
2.524770678638602051e-02,3.282104715309590998e-02,1.982494713674989167e-02,2.051112277197578160e-02,4.150529995958456009e-02,3.596493778291655341e-02
4.979210450456771769e-02,3.586819445830695396e-02,2.147159013616022766e-02,2.582802451754363099e-02,4.553562923248183347e-02,2.732361770569503856e-02
