5.475431061864924343e-02,6.105357914742124553e-02,4.766943593468493667e-02,3.646860702711386681e-02,4.044539091887999066e-02,3.174205773306327388e-02
4.417821451781227954e-02,6.065956361916956946e-02,1.717028850273901591e-02,4.022011455335833957e-03,6.460568899549261335e-02,5.680675030965928046e-02
5.531963435908584387e-02,3.005476309227094953e-02,6.020639341346913781e-02,3.056832519995108383e-02,3.517595602691885731e-02,4.804637457254904570e-02
4.368431170353452575e-02,5.293985720966035147e-02,5.891641389929407058e-02,9.550420250316009677e-03,3.800898276229666695e-02,1.703129581606116494e-02
3.682714067081815923e-02,5.238677600551113617e-02,5.069148539843456452e-02,1.371375669616337750e-02,1.376165617982074048e-02,3.357075923797016997e-02
4.656083965819395737e-02,5.023292217097853618e-02,4.456920290980002919e-02,2.374353348673106240e-02,1.936174991370774937e-02,4.757658306372099938e-02
2.462822930863578161e-02,1.983300870808542282e-02,4.409389148751822335e-02,3.520395848791547933e-02,5.276155873980314243e-02,4.855913615291308771e-02
3.688524171315413214e-02,1.007860680082943612e-02,3.878905597098534358e-02,1.930420004091620498e-02,5.009921932304756131e-02,1.000549799365849958e-02
4.085763599211838376e-02,5.908048606887338072e-02,4.049640903102308398e-02,5.117555130841446032e-02,4.404010469687863472e-02,3.845682752985656039e-02
6.805689985736436409e-02,5.531845560594148697e-02,2.448027983054119547e-02,5.866907088110718399e-02,4.292275481832361766e-02,4.406379936967280003e-02
5.090167465861247797e-02,2.332160561613461427e-02,5.873304425811317481e-02,2.758987921575771149e-02,6.369113258588345039e-02,4.770717479784106207e-02
4.951687974106474405e-02,4.316389810589645742e-02,3.575780940133017199e-02,6.323617253711137642e-02,3.305757076849750314e-02,2.721424338508746099e-02
4.538067677112317400e-02,4.567356978088644298e-02,2.066604564204076525e-02,3.549651943858949527e-02,9.103091936450065716e-03,5.197672629846145781e-02
9.461075244133559936e-03,2.888046957289313113e-02,1.061308695548655173e-02,2.165526031377931412e-02,5.132786738270275761e-02,2.651766644316096155e-02
4.646821156330965125e-02,3.218000694298352171e-02,4.254337899229741760e-02,3.208635821590809928e-02,2.248024036191978089e-02,5.157364325346116413e-02
3.101325965519982630e-02,3.133693632203680274e-02,1.081057598959308738e-02,1.626093733514504328e-02,3.345659206041366740e-02,5.699448670186380017e-02
7.814284657882242940e-03,1.911589908266290300e-02,3.674932098943183012e-02,5.253816612038272882e-02,3.801701315681852399e-03,6.164544224128053196e-02
6.184182678129556548e-02,2.302225907166522909e-02,6.228766352418679125e-02,6.301839103647145605e-03,6.482787371298853740e-02,2.177768996913547264e-02
2.972623157009838396e-02,4.223881797507413743e-02,5.121292891637214961e-02,2.885422215117874195e-02,2.439779720582332598e-02,3.821516033235170667e-02
