4.657993224853945735e-02,4.926385996243885790e-02,3.214888427226308271e-02,1.988625614168969269e-02,2.065792867253644222e-02,5.137088014251577073e-02,4.153125789349194907e-02,8.265429980332071732e-04,5.821511118115183653e-02,6.300028196516485601e-02,3.668985353015413731e-02,5.392722467073206294e-02,3.679472258607963120e-02,9.956693659485911160e-03
3.879471305059886688e-02,6.505458793359018832e-02,3.231526599993474191e-02,9.570743867472916028e-03,6.381016900444934359e-02,4.138993387740422941e-02,2.040880363200253331e-02,3.430256381228995871e-02,2.225741672483132552e-02,4.823413265006658290e-02,3.680197274715985597e-04,4.475030280774545260e-02,2.335851835837919610e-02,3.062920068656932449e-02
5.787981348789657948e-02,2.763768749315240886e-02,4.075916758628828768e-02,3.586485796673461596e-02,4.209339500945418616e-02,4.985809323530230458e-02,3.609577099413503048e-02,2.697398463575438610e-02,5.278996108038485485e-02,3.747764282755357973e-02,2.246259354619554310e-02,3.376069473985313096e-02,4.227188875387444256e-02,4.772172661873473609e-02
2.189861144446559466e-02,2.918154064318853602e-02,6.172027148619298881e-02,6.773543851549252912e-03,5.459021695159031740e-02,2.621341269659758708e-02,5.315699355370305523e-02,4.766098200475094721e-02,6.282195139424508190e-02,3.894668287752581226e-02,4.960648123972851570e-02,1.257591970087733844e-02,5.795011066388923437e-02,2.702184482193682388e-02
3.283818636874062669e-02,2.732456510498530028e-02,4.259451614918747381e-02,3.503017223262146901e-02,1.154697954854196594e-02,4.958057649019672469e-02,1.088415552556147928e-02,0.000000000000000000e+00,1.643685210320926585e-02,1.591637132390880463e-02,4.001146546515863835e-05,1.189840421861415934e-02,3.986248813474872060e-03,6.421821028385109320e-02
2.730011690633799004e-02,4.604913527683047320e-02,6.010110783757632164e-02,2.258411106405763466e-02,2.827257103519653647e-02,3.679060591894307841e-02,7.690994275475129295e-03,3.167884366511719563e-02,3.217399386523957933e-02,5.760547467038019953e-02,4.680154001264478364e-02,2.197217556425505938e-03,3.295258974837638605e-02,5.469248271498253211e-02
3.635538954003812717e-02,3.100959606770492885e-02,5.294951484211551235e-02,1.898338176579002917e-02,2.925833330133385118e-02,4.023429930538575255e-02,0.000000000000000000e+00,4.943160754723405909e-02,1.608345327853875906e-02,3.185710634303803163e-02,2.146800603603077340e-02,2.874843978129587932e-02,2.658397605724171706e-02,3.507420988563304115e-02
5.363468008203872012e-02,7.199674136091074698e-03,5.265052577163605030e-02,2.053936018971064953e-02,2.270106769354467494e-02,2.590514561810339580e-02,1.908165314783744721e-03,2.777096089147182076e-02,1.159677449345960024e-02,3.497654786277643035e-02,2.603970920040105108e-02,5.867008260121910762e-02,7.638152512658349415e-03,1.020012717257009257e-03
3.873427730267819946e-02,5.584062810705670704e-02,5.590630957485662189e-02,2.991378818978496223e-02,3.507470322110214228e-02,6.336837082138210842e-02,1.501270685737112615e-02,5.362724210378340406e-02,7.417338492511827211e-03,2.032217164343731730e-02,7.047795233132908566e-02,3.663687970173407082e-02,2.943087484376055371e-02,3.660424880269800424e-02
6.381086604071906088e-02,2.894513447040979529e-02,1.996505139880968074e-02,4.559307042035308510e-02,2.336783098606337941e-02,3.820194042542111867e-02,8.214803937502188416e-03,2.073783189824730810e-02,5.873831375997466686e-02,6.297268414721060581e-02,2.268552703641850410e-02,2.790034021409779422e-02,1.466658782684614540e-02,2.615617539330761243e-02
5.033329307713528544e-02,4.752768609331449456e-02,4.218647770289141868e-02,3.501281032998199150e-02,4.533169970706969060e-02,5.770280219082891959e-02,5.493414657771510112e-02,7.224226567944792149e-03,2.947481736367986091e-02,1.500580620011584577e-02,3.684627947263337255e-02,3.989473764220060475e-02,2.328390122764880353e-03,4.185360517051878865e-02
4.814789962583489180e-02,4.121594525095401140e-02,2.652940922796461626e-02,5.378828202491044153e-02,3.349393252487902622e-02,2.291800214455990900e-02,2.691625650740577316e-03,3.668917848186056818e-02,3.113081424168952227e-02,2.853656316668268939e-02,1.656975836054225965e-02,1.036691642986468584e-02,0.000000000000000000e+00,3.116156461168776218e-02
2.429350516336990090e-02,5.451817404905524161e-02,2.238919526551406969e-02,3.163624801172179590e-02,2.525072501391182819e-02,6.442081120560703977e-02,2.949513677056516195e-02,6.749524048494551232e-02,1.403061210762814905e-02,2.044910638028375055e-02,3.720775830705535386e-02,1.734331528955788612e-02,1.697756805523350024e-02,1.305247047426173063e-02
2.524770678638602051e-02,3.282104715309590998e-02,1.982494713674989167e-02,2.051112277197578160e-02,4.150529995958456009e-02,3.596493778291655341e-02,1.732785868289813194e-02,4.741287265976161514e-02,4.029096793512863123e-02,1.651718995469088694e-02,9.855321127862833389e-03,5.434273291461944044e-02,0.000000000000000000e+00,0.000000000000000000e+00
