4.153125789349194907e-02,8.265429980332071732e-04,5.821511118115183653e-02,6.300028196516485601e-02,3.668985353015413731e-02,5.392722467073206294e-02,3.679472258607963120e-02,9.956693659485911160e-03
2.040880363200253331e-02,3.430256381228995871e-02,2.225741672483132552e-02,4.823413265006658290e-02,3.680197274715985597e-04,4.475030280774545260e-02,2.335851835837919610e-02,3.062920068656932449e-02
3.609577099413503048e-02,2.697398463575438610e-02,5.278996108038485485e-02,3.747764282755357973e-02,2.246259354619554310e-02,3.376069473985313096e-02,4.227188875387444256e-02,4.772172661873473609e-02
5.315699355370305523e-02,4.766098200475094721e-02,6.282195139424508190e-02,3.894668287752581226e-02,4.960648123972851570e-02,1.257591970087733844e-02,5.795011066388923437e-02,2.702184482193682388e-02
1.088415552556147928e-02,0.000000000000000000e+00,1.643685210320926585e-02,1.591637132390880463e-02,4.001146546515863835e-05,1.189840421861415934e-02,3.986248813474872060e-03,6.421821028385109320e-02
7.690994275475129295e-03,3.167884366511719563e-02,3.217399386523957933e-02,5.760547467038019953e-02,4.680154001264478364e-02,2.197217556425505938e-03,3.295258974837638605e-02,5.469248271498253211e-02
0.000000000000000000e+00,4.943160754723405909e-02,1.608345327853875906e-02,3.185710634303803163e-02,2.146800603603077340e-02,2.874843978129587932e-02,2.658397605724171706e-02,3.507420988563304115e-02
1.908165314783744721e-03,2.777096089147182076e-02,1.159677449345960024e-02,3.497654786277643035e-02,2.603970920040105108e-02,5.867008260121910762e-02,7.638152512658349415e-03,1.020012717257009257e-03
1.501270685737112615e-02,5.362724210378340406e-02,7.417338492511827211e-03,2.032217164343731730e-02,7.047795233132908566e-02,3.663687970173407082e-02,2.943087484376055371e-02,3.660424880269800424e-02
8.214803937502188416e-03,2.073783189824730810e-02,5.873831375997466686e-02,6.297268414721060581e-02,2.268552703641850410e-02,2.790034021409779422e-02,1.466658782684614540e-02,2.615617539330761243e-02
5.493414657771510112e-02,7.224226567944792149e-03,2.947481736367986091e-02,1.500580620011584577e-02,3.684627947263337255e-02,3.989473764220060475e-02,2.328390122764880353e-03,4.185360517051878865e-02
2.691625650740577316e-03,3.668917848186056818e-02,3.113081424168952227e-02,2.853656316668268939e-02,1.656975836054225965e-02,1.036691642986468584e-02,0.000000000000000000e+00,3.116156461168776218e-02
2.949513677056516195e-02,6.749524048494551232e-02,1.403061210762814905e-02,2.044910638028375055e-02,3.720775830705535386e-02,1.734331528955788612e-02,1.697756805523350024e-02,1.305247047426173063e-02
1.732785868289813194e-02,4.741287265976161514e-02,4.029096793512863123e-02,1.651718995469088694e-02,9.855321127862833389e-03,5.434273291461944044e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254492664605981161e-02,3.893181137008274589e-02,6.101005432184660598e-02,4.315828391932356040e-02,3.999457153295857270e-02,6.213374320060686268e-02,1.823202459104807799e-02,6.138351189536781632e-02
2.587306650473455982e-02,3.704697791251175543e-02,1.267160725344806428e-02,1.247053837514600430e-02,3.154940472224480874e-02,7.692137948911689283e-05,3.589078914180901525e-02,1.810887756828968506e-02
1.747354237704316221e-02,3.318588483679157930e-02,0.000000000000000000e+00,2.270019011237201303e-02,3.212752964572943709e-02,7.236781419862598104e-03,1.603405549068819338e-02,0.000000000000000000e+00
4.079465517760373638e-02,1.814196584708827401e-02,2.778444847008756935e-02,1.165006331148909363e-02,8.118282607871025319e-03,1.655677727547357272e-02,4.038590539713465821e-02,0.000000000000000000e+00
3.206913073871731773e-02,1.745274742977359628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997998840880994137e-03,3.417674358591964168e-02,4.307936738907141433e-02,2.401853558572098531e-03
3.064871767646002929e-02,0.000000000000000000e+00,3.613085940824620895e-02,1.004259934118917515e-02,1.181161661750617167e-02,0.000000000000000000e+00,4.867025612156834075e-02,1.230365255843421032e-02
1.300176959605605156e-02,1.164820788394742290e-02,2.407077821560002148e-02,2.528361139997678184e-02,5.586409625955195829e-02,4.587244695960745328e-02,3.037187223873668435e-02,5.765305674322303980e-02
1.518214960908964573e-02,3.692952663509802697e-02,1.431219175079554047e-02,5.093555473139672884e-02,3.863283948661597883e-02,2.222953679299276286e-03,4.571305967240572692e-03,4.921210051920860834e-02
