0.000000000000000000e+00,1.824867334073976555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.672083320498539735e-03,1.851230508586881318e-01,1.607360278575642731e-01,2.140615343885952059e-03,0.000000000000000000e+00,3.506638906852244109e-02,1.374746555359409317e-01,0.000000000000000000e+00,2.867302695995582414e-04,0.000000000000000000e+00,2.066888199250527941e-02,5.344686835890384569e-02,1.144544654836960468e-01,7.056251220426757234e-05,0.000000000000000000e+00
2.038817737999774546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061010506846296053e-01,1.587035951235969133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050442248685210106e-01,1.358009816996421093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230360653077883547e-04,1.928828293974612917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317721480551825884e-03
9.840773754003563124e-05,6.398951333229384308e-02,1.348727147618216660e-01,1.482681826279248164e-03,2.017271082544496719e-01,6.791521975575376575e-03,9.899260530241389688e-02,1.089416219655575668e-01,8.451919091759553526e-02,6.202539104432392564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147405310628665798e-03,1.530151599016563169e-01,1.741221469726240631e-02,6.183851885086503325e-02,1.198013494247121835e-01,2.046239724009921157e-01,1.350584582193165283e-05
0.000000000000000000e+00,8.643536002009530317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510085291515050443e-01,5.747846603464681035e-03,0.000000000000000000e+00,5.647106162651782668e-02,0.000000000000000000e+00,8.417070878540693080e-02,0.000000000000000000e+00,2.649191855967435866e-02,0.000000000000000000e+00,3.113196505176386766e-03,6.631780248867508165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730267333309346879e-03
1.246276142097954391e-02,0.000000000000000000e+00,1.880848318882964720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007054542318630216e-02,1.235068964389349905e-01,0.000000000000000000e+00,3.504398053995482279e-03,1.506416382441113921e-01,1.568870484583535230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858191402934727954e-01,5.105743644685423882e-02,6.345949596948323446e-02,0.000000000000000000e+00,1.083210772895645737e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.884314751877042837e-01,6.972624184432574257e-02,2.399924583725089600e-01,0.000000000000000000e+00,4.866892958464336810e-02,1.128712775348158504e-01,3.146796657205213482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094630682765686105e-02,1.238449781414365479e-03,1.594724317245919676e-01,3.236489776479850849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488628378022737231e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.884333881097264907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168628821669784185e-01,1.072328433325374190e-02,0.000000000000000000e+00,7.800394229149117641e-03,0.000000000000000000e+00,6.632641311664520811e-02,0.000000000000000000e+00,2.239405702642163017e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544224463516356033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.763617966474050489e-03,0.000000000000000000e+00,1.598084152948761345e-03,0.000000000000000000e+00,9.778746530475956877e-02,2.643981473861559128e-02,1.743583936897245650e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.611832120035528060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724690505596528315e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649678006251921632e-03,0.000000000000000000e+00
2.197376640594773389e-01,1.040208244246596837e-02,3.014846562009924624e-01,8.854316619045761450e-02,3.956711256992702201e-03,0.000000000000000000e+00,1.431923802852192243e-02,1.585748876473916770e-03,2.839815444106145309e-02,6.925494454863860561e-02,6.244528038676806087e-02,1.348127831019742817e-01,1.367609551947519255e-03,1.243439425313873359e-02,0.000000000000000000e+00,1.189585802509180168e-01,7.349260825264096464e-03,1.667075403958104230e-03,3.590474759819478612e-02
7.480974490786562736e-02,2.972192354380740614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438156994331087069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905499023987247381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950414346509954766e-02,3.207772215000639915e-03,3.399200595189439539e-02,5.352994209671214226e-02,4.950473076290815705e-02,0.000000000000000000e+00,2.636135506404755358e-01
