0.000000000000000000e+00,3.610788942210257056e-03,0.000000000000000000e+00,1.352367321405519365e-02,0.000000000000000000e+00,1.376994498588709759e-01,7.079857852120305384e-02,0.000000000000000000e+00,9.612153723157001312e-03,9.319407708530560996e-02,1.520056811504204575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194943639749994124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087751103415085366e-02,0.000000000000000000e+00,3.982911020535300634e-02,0.000000000000000000e+00,6.703936596613767340e-02,2.176370695814815528e-02,2.859317501745278767e-02,0.000000000000000000e+00
2.681051313573210582e-01,0.000000000000000000e+00,1.096872586812061012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762575268199666697e-04,0.000000000000000000e+00,9.620710829683591647e-02,0.000000000000000000e+00,6.048786522454491915e-02,1.157214015174072297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184247376027261267e-01,4.462629266019666439e-03,0.000000000000000000e+00,7.511386395362930866e-03,7.610356289995246978e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266807169711763222e-02,1.830831700155414674e-02,2.537745148995719513e-02,0.000000000000000000e+00,5.619388839708847061e-02,1.580130235704209907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964139040334222125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409187401113669885e-02,6.429394899410517152e-03,0.000000000000000000e+00,9.127406561770502746e-02,9.487654450361239500e-03,4.559517211408238048e-03,2.319930329025199633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855515873668010796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.281296640268563269e-02,8.022435232494982971e-02,1.077159934827528753e-01,1.068445216638067713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940586837859150093e-02,6.350071780470400995e-02,2.118830769071197717e-02,0.000000000000000000e+00,3.096486468114712301e-02,0.000000000000000000e+00,2.410059289337507932e-02,0.000000000000000000e+00,3.505421430613916284e-02,1.289227909926665520e-02,8.375666212909027575e-02,0.000000000000000000e+00,1.529293354138983214e-02,0.000000000000000000e+00,2.574068471756307819e-02,0.000000000000000000e+00,6.345855202973844922e-02,0.000000000000000000e+00
6.266093058667449034e-02,8.707269456033261967e-02,8.730968568545176278e-02,4.437178234706597169e-02,0.000000000000000000e+00,8.553102344740885071e-03,2.998446883547967179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307314396314163386e-04,5.664406919216900121e-02,9.524835114084051479e-02,6.148468560202410144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935892188521750434e-02,3.070278625337961170e-02,0.000000000000000000e+00,7.178046952148277315e-02,1.940844452074880298e-04,0.000000000000000000e+00,3.266781026123083040e-04,9.565255186827482936e-02,1.298236124616944072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.514365512139933978e-02,5.573282070086687037e-03,0.000000000000000000e+00,1.742524218534981240e-01,1.194882098973645418e-01,1.918772787956274720e-02,1.853749498070369345e-02,4.656256251662439782e-02,7.985739654194044801e-02,2.662085443736137910e-03,3.735007422016265594e-02,0.000000000000000000e+00,7.438591168947891741e-02,6.601842523498105235e-03,4.101763330615833952e-02,2.639781929193131191e-03,0.000000000000000000e+00,6.854013532165872946e-03,0.000000000000000000e+00,1.153650481144727520e-02,1.437359725393646225e-02,2.571401765129825018e-03,0.000000000000000000e+00
4.272494136989149482e-02,0.000000000000000000e+00,1.064977210858690793e-01,1.032495277974185000e-01,8.886612644727899524e-02,0.000000000000000000e+00,1.677128104003406187e-02,6.695319762153034704e-02,0.000000000000000000e+00,2.464829744597025682e-02,9.230551217298601022e-03,5.410853921918117732e-02,6.601020204841492878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131015617030994624e-02,0.000000000000000000e+00,9.481185096112012059e-03,7.165921993718574190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712116123826185402e-02,0.000000000000000000e+00
5.292148712430044637e-03,1.712844795273968683e-03,1.604442566542991500e-01,1.550681450974330799e-01,4.841310335990781089e-02,1.395326176393438819e-03,2.802672852037675286e-02,1.087302299255645810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015707589601032440e-01,1.887985262787317958e-02,8.345801774870265088e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.919592920663718894e-02,1.056001350111919895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606144509699078515e-01,0.000000000000000000e+00,3.007366605211513749e-02,0.000000000000000000e+00,1.674770629544836478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752979946918699405e-01,4.259848113036610595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360804008622929374e-03,9.652279531464311516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495185257803826075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843395795260064085e-01,3.070202395967708275e-02,2.298938898688840729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552929248429366360e-01,0.000000000000000000e+00,4.428498071815054060e-02,0.000000000000000000e+00,3.352276683225465653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224390365908353706e-02,0.000000000000000000e+00,7.110388614353330139e-02,2.002792737709720161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.707411677933935001e-02,1.627905981373855004e-01,1.139991977532553019e-01,0.000000000000000000e+00,3.454512212468739685e-02,9.735727489340098573e-02,4.349451540790375687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290422827855262800e-02,0.000000000000000000e+00,7.304511085971346351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116936349197301448e-01,0.000000000000000000e+00,1.951895746848134701e-03,0.000000000000000000e+00,3.285382290139846062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878760729308878497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168458594466772915e-02,2.295290618272228036e-02,0.000000000000000000e+00,1.292018363053549189e-02,0.000000000000000000e+00,2.745401444336817084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171150199680477677e-01,1.625258611557766908e-01,0.000000000000000000e+00,2.735594802095137612e-01,0.000000000000000000e+00,2.335884321974732170e-02,0.000000000000000000e+00
3.132422535804290503e-02,9.572782679160122838e-04,1.122126810378895889e-01,1.487395202998919863e-01,8.630724955896598716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732427519968659346e-02,3.291093238177757174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035918399396416473e-03,0.000000000000000000e+00,2.093216904090939301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033449745710748942e-03,6.120122704829139559e-02,0.000000000000000000e+00,5.831489190894650898e-02,0.000000000000000000e+00,6.591135582013882277e-02,6.491984775327207247e-02,0.000000000000000000e+00,1.541485574780580674e-02,4.560575325626655546e-02,5.415347990144088464e-02,4.370360908732454086e-02,0.000000000000000000e+00,1.763690051077324364e-02,8.690712562215426040e-02,3.042419897308790838e-02,7.870838832359726422e-02,1.530371428919182625e-02,0.000000000000000000e+00,3.687705959485759744e-02,0.000000000000000000e+00,6.207054792809501426e-02,7.733022687814777342e-03,2.573516164731473339e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.894031728536029996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130893519122691648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291576884217809695e-02,5.916825449906981151e-03,2.045007908484815923e-02,0.000000000000000000e+00,6.304620044449232852e-02,0.000000000000000000e+00,2.957259210113405770e-02,3.617993084314743979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236396642003315505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619879904680625093e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254661101626448588e-02,0.000000000000000000e+00,3.880257505582260236e-01,7.222622239067649080e-03,4.991568214608210069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174202449089288447e-02,2.251162316102485114e-02,1.038059939142968457e-02,1.756774071789500222e-02,0.000000000000000000e+00,4.252991652913663129e-02,0.000000000000000000e+00,4.679846693234669674e-02,0.000000000000000000e+00,1.988869426973929599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738351999732813374e-02,2.905677943463661969e-02,4.668336490612397943e-02,5.150180331483789065e-02,1.610434754915770206e-01,0.000000000000000000e+00,1.242193502917061237e-02,1.435755635030586397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505093333042747117e-01,2.145770435140734525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746557543170642393e-03,1.985660334751523145e-03,6.382289454095249615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917677382471547731e-02,4.628037218862183361e-02,1.071573497354479654e-01,0.000000000000000000e+00,5.785954536212720330e-03,8.616192232753679126e-02,6.252754689681319644e-02,5.299870510522934619e-02,0.000000000000000000e+00,6.274282506085801514e-02,1.036223918903367569e-01,2.468526964970079243e-02,3.385346653763551231e-04,2.626968996357686992e-02,1.510695498016672265e-02,2.130962065379567172e-02,1.471992894149620756e-02,0.000000000000000000e+00,1.000372832114495084e-02,0.000000000000000000e+00,1.683802626996501114e-02,4.402856522617717289e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291620765245087205e-02,0.000000000000000000e+00,1.354101234780002438e-01,9.692867357416831697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452034063118521956e-02,1.869846629101044183e-02,8.166393044267170748e-03,1.355467310882162990e-01,8.029219253555408553e-02,3.492720361131200491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701370576420235203e-02,2.744887966829093889e-02,0.000000000000000000e+00,2.473678890975533270e-02,0.000000000000000000e+00,1.626217684361214513e-02,0.000000000000000000e+00,2.737209089542845877e-02,0.000000000000000000e+00,8.613786982697621206e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.064987100678711496e-01,1.183715052902461866e-02,0.000000000000000000e+00,1.224596474157219339e-01,1.775789752403400187e-02,1.500205564395823699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480143322021740711e-03,4.162750661691831319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366827877264206625e-02,4.990778253993809893e-03,5.556430515329087438e-02,4.678119839679791957e-04,1.375917354216969757e-01,2.910556542227365779e-03,0.000000000000000000e+00,4.898976256147705675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831514079918244192e-02,0.000000000000000000e+00,7.987584809395897878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401097094626107598e-02,7.878771045225052561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380642951363158011e-01,1.532453418132115053e-01,1.591160109139677648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371427570415059173e-02,1.076538142605600219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623332532191794964e-01,0.000000000000000000e+00
2.202386280962490006e-03,6.610840296805906013e-02,1.809179712484880074e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.565481450269545938e-02,5.084509821650941980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730731108963103143e-02,8.382272461346040870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508005904352250855e-03,5.140932596885650768e-02,2.161325916338087752e-02,7.679558295421894587e-04,0.000000000000000000e+00,1.344739062980172539e-01,0.000000000000000000e+00,2.263431286998056902e-01,1.927300277436338680e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382351979414134124e-02,0.000000000000000000e+00,3.452807875271334814e-01,1.071418538873940979e-01,1.668732669486116746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085362969058721677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377143544490660454e-01,0.000000000000000000e+00,2.278211428658309667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191064129914668618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153242773270798091e-02,0.000000000000000000e+00
3.497162463532829668e-02,1.255605868657280189e-01,7.364831733374176126e-02,5.833527467685049872e-02,2.073262643584837528e-02,2.716756011390972225e-02,3.459371416148895872e-02,8.032575132979459173e-03,1.591877811609124574e-02,0.000000000000000000e+00,9.453571383299084335e-03,2.645908040132743944e-02,3.546670198938615265e-02,3.829704154834599056e-02,7.636029264862948321e-03,7.115489728319385199e-02,9.914163085956827215e-02,4.754264524255567143e-02,0.000000000000000000e+00,1.499897989781458652e-03,0.000000000000000000e+00,2.524590926847349037e-03,1.140685233427032527e-02,1.172960959779359609e-02,0.000000000000000000e+00
2.095602589999068927e-02,0.000000000000000000e+00,9.486437462568690637e-02,0.000000000000000000e+00,8.138655285460556776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527911840496033085e-03,2.233412640945693084e-01,4.170966178195627955e-02,1.225206609899820052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603959639680338695e-02,3.505410599978738689e-02,1.889760674872301427e-01,0.000000000000000000e+00,7.863793567816709795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396389150524517703e-02,8.780003173054858404e-03,6.876886699990295004e-02,7.390115556889548416e-03,6.567530000595493689e-02,1.385276460971015811e-01,5.631425052510335982e-02,1.880852756484990146e-02,3.794372557653793304e-02,7.888707804206177010e-02,4.513960502255542732e-03,1.194836104340040762e-02,0.000000000000000000e+00,4.729692113649625745e-02,0.000000000000000000e+00,2.287373780236745882e-02,5.357164265487072280e-02,0.000000000000000000e+00,1.372558453848799279e-02,0.000000000000000000e+00,2.310256192595550387e-02,1.824510596478094021e-02,8.460884373164303390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465590179121406655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270672017043552995e-02,0.000000000000000000e+00,1.426894273599356444e-02,0.000000000000000000e+00,2.550771085319518683e-01,9.542310847499851922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877717642164520508e-03,1.432946499163128273e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.459022917548703731e-03,4.951005091829919352e-02,4.266579843732473155e-03,2.621540883136392330e-01,0.000000000000000000e+00,1.110867535233116092e-02,7.231861637760107764e-02,1.611345937676169487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200146969920593346e-02,1.198868154313788119e-02,9.660436861639265516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550877633241914723e-03,2.197698860966872669e-01,5.126320562905094247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268235188570257022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677449764386862441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027650280460911447e-01,1.630624211464026807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614022869709300423e-01,0.000000000000000000e+00,2.672245464262285597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143273001496601160e-02,9.789124051401643101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644798498144308882e-02,0.000000000000000000e+00,0.000000000000000000e+00
