1.045979326681873017e-01,0.000000000000000000e+00,1.760566342378812044e-01,1.623949172482871961e-02,1.165506646604000038e-02,0.000000000000000000e+00
1.362515015534244422e-01,0.000000000000000000e+00,2.293351327454012101e-01,2.758883751752908703e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.671610846611823525e-04,0.000000000000000000e+00,1.122948915563512723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997258078428582745e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919987552032042077e-02,0.000000000000000000e+00,6.598025382150285445e-02,6.739342925679543683e-02,1.701511827971985066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907878446506060255e-02,0.000000000000000000e+00,3.211293466883468478e-02,9.151841057646165067e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365524222876793869e-01,0.000000000000000000e+00,2.298416350279400555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242871507629470219e-03,0.000000000000000000e+00,8.824670696915729723e-03,0.000000000000000000e+00,1.240177750239110505e-01,0.000000000000000000e+00
1.655747081094729404e-03,0.000000000000000000e+00,2.786912234407542752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707196063920249682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866865448064339961e-02,1.240744141179354713e-02,0.000000000000000000e+00
1.303936469182287276e-02,0.000000000000000000e+00,2.194753377703000108e-02,0.000000000000000000e+00,5.872993601135859804e-02,0.000000000000000000e+00
1.133647805641162798e-01,0.000000000000000000e+00,1.908127741926622933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066963866482998048e-03,9.530854954497994594e-03,0.000000000000000000e+00
3.400657808134371993e-03,0.000000000000000000e+00,5.723902496181879768e-03,2.716792366334329356e-02,2.426157499266387227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511679856913412379e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707331192618949015e-03,7.149487336015610678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128721894705956977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691514546641184780e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.981834625831077779e-02,0.000000000000000000e+00,1.680117534748784003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933795001214117307e-02,0.000000000000000000e+00,3.254915566064087856e-02,6.669350308296279062e-02,7.142051801404137451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351563746052803022e-03,0.000000000000000000e+00,9.007618764591674917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592470911730891323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800414166721091627e-02,0.000000000000000000e+00,3.030412268592731426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532584925777000895e-02,0.000000000000000000e+00,1.436183436002122227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359255696222654450e-03,0.000000000000000000e+00,9.020565663474639298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698877888451277066e-05,0.000000000000000000e+00,1.127538436110808360e-04,3.209388122274686121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117249834321709157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911090768953084204e-02,6.113872902524524963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175335104826103205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042901289540863925e-02,0.000000000000000000e+00,1.755385466951609602e-02,5.975314232137512310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691294273837272986e-04,0.000000000000000000e+00,2.846744383585819694e-04,9.611629401719168353e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.186834115194881037e-03,0.000000000000000000e+00,1.546305029520798555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612910372353199395e-02,0.000000000000000000e+00,6.081160724059671285e-02,0.000000000000000000e+00,1.985457465003553634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492333123443825960e-01,0.000000000000000000e+00
3.809530216180813909e-03,0.000000000000000000e+00,6.412106346460112218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954196886259426799e-04,8.892446101165711689e-05,0.000000000000000000e+00
5.259729396806433512e-03,0.000000000000000000e+00,8.853045475968239139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134577941960725152e-03,0.000000000000000000e+00,1.200874383582797161e-02,1.232600694544198558e-02,5.873493685685397814e-02,0.000000000000000000e+00
1.002335155175984593e-02,0.000000000000000000e+00,1.687105560282758238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188727974956853714e-03,0.000000000000000000e+00,8.733537651692204959e-03,0.000000000000000000e+00,2.570037755992768749e-02,0.000000000000000000e+00
2.053040526153383349e-03,0.000000000000000000e+00,3.455626662671728959e-03,3.500829638519129070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805253811853535589e-03,0.000000000000000000e+00
1.465846498979626704e-02,0.000000000000000000e+00,2.467276305913443032e-02,9.001682582127744359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208938572792157259e-04,1.223833054363681434e-04,0.000000000000000000e+00
1.307777275716556558e-03,0.000000000000000000e+00,2.201218127568797117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070730616375324830e-04,0.000000000000000000e+00,1.358445269341415499e-03,4.546342871356365625e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905488970419551406e-04,0.000000000000000000e+00,3.207271560264862535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360706347126699869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527182737968340846e-05,0.000000000000000000e+00
5.614020647351335679e-03,0.000000000000000000e+00,9.449379681815622128e-03,4.566283436708137855e-02,2.112358628740216085e-02,0.000000000000000000e+00
1.658667986194983790e-02,0.000000000000000000e+00,2.791828629098931300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987505053836939442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093771719356104219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359645967047648396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819683743570044011e-03,0.000000000000000000e+00,6.429196510789047213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261836523251730520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147432158976973867e-03,0.000000000000000000e+00,5.297679392568909254e-03,5.913586932079745173e-03,4.568936160562686588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186345403129877678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024794840012386909e-03,0.000000000000000000e+00,1.182395965384495928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245551929501744898e-03,0.000000000000000000e+00,0.000000000000000000e+00
