0.000000000000000000e+00,1.519830658603845558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454087377400751210e-02,8.585157752801615694e-03,8.714873682964864067e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.394289751349702788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220554488784258707e-01,0.000000000000000000e+00,2.805615262193680293e-01,0.000000000000000000e+00,7.468731286965649141e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.177324940689836230e-01,0.000000000000000000e+00,7.065305288639672776e-02,0.000000000000000000e+00,8.689593076641530245e-02,7.380511038474728280e-02,6.799922632451742277e-02,3.324748624426853306e-03,0.000000000000000000e+00,1.781438875058275959e-02,0.000000000000000000e+00,2.025281597210701334e-01,4.360323989464708234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050872039169833738e-01,0.000000000000000000e+00
1.351075993591304564e-02,4.325893863223328334e-02,2.954072632248212760e-02,2.591172206313297616e-02,1.241514540764347974e-01,3.829062072913257835e-04,0.000000000000000000e+00,2.917120426317180298e-02,1.314887328679374343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500011353867747199e-02,5.343353521514784821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105429943337376444e-02,1.270363781804219327e-01,1.201976185121565906e-02,1.857875453885113326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484639516466877890e-02,2.051327505990664934e-01,0.000000000000000000e+00,4.061690507464818523e-02,0.000000000000000000e+00,1.339110334855240668e-03,1.528922541236063179e-02,0.000000000000000000e+00,1.406728801666204441e-03,1.084745879925499285e-01,1.543439627821665931e-02,4.268212456377976083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750091991801275559e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.222514421099012732e-02,0.000000000000000000e+00,1.418932552465721475e-01,4.705367624971079632e-02,9.578381651443045042e-02,0.000000000000000000e+00,4.665816449398801219e-02,2.454845110652386156e-02,2.765477756805067786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435265204289303764e-02,8.639248354791022322e-02,4.035444227950341078e-02,0.000000000000000000e+00,9.466880735792423951e-02,5.036986970911633277e-02
3.578638272409186971e-01,0.000000000000000000e+00,3.032824496502928846e-01,1.062856924255851099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556347699124886151e-03,0.000000000000000000e+00,1.631412710269413424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595332254966703153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611767110485806842e-02,1.371274219776765502e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795140679715756693e-02,2.479754277359540737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295593873012078900e-01,2.970348671345459084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865688561589200378e-02,0.000000000000000000e+00,1.376721613427166202e-01,1.623328641609519396e-01,2.927540257114915473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416092792348385733e-02,5.119652706059987790e-02,1.653179047659285028e-01,0.000000000000000000e+00,9.162458960038655231e-02,0.000000000000000000e+00,1.483803673978138261e-02,1.227266270563084488e-01
2.033496031772679541e-02,5.142273593090476019e-02,2.112040778970820376e-01,6.014400599255892432e-02,9.453970048707768803e-02,2.001661260637247960e-02,1.879687384070617695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806529705339583517e-03,0.000000000000000000e+00,6.070096392378186712e-02,0.000000000000000000e+00,2.738250760131276038e-02,1.276439789905369632e-02,2.898872679912448472e-02,0.000000000000000000e+00,6.221022368003731318e-02,1.008868824318157470e-01
0.000000000000000000e+00,3.064283639563878184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008852639273465773e-01,1.769896541345264765e-02,0.000000000000000000e+00,2.235808330694678478e-02,8.763121303470509590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750834997355567468e-02,1.391157607445852283e-02,0.000000000000000000e+00,6.477716573839251146e-02,8.288388191469414634e-02,4.957603153328198065e-02,2.484724660102920202e-01
0.000000000000000000e+00,1.861430739497298495e-02,5.114629344614466527e-02,1.344582336348660277e-02,8.189353902143227393e-02,0.000000000000000000e+00,7.964735493523397714e-02,1.200522554276962778e-01,1.261319701650098594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125476718124564401e-02,6.305190087848309977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840633865001392977e-02,7.655020519386310229e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.920137426452157042e-02,2.168035711556064865e-02,2.320832071181841080e-02,1.532389926176144224e-01,3.174059506682668820e-03,5.636721172922181528e-02,5.492019153252054170e-02,9.636964717268164601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928458913729189761e-02,5.877242289032380551e-02,0.000000000000000000e+00,3.608939735618748776e-04,6.654976252572469830e-03,4.609599099845843734e-02,3.612775488233095633e-02
2.198888430686961673e-02,8.636969071476813253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396176787419741772e-02,3.607904108823779127e-02,0.000000000000000000e+00,6.335345921388508064e-03,3.755005362424412851e-02,3.584235312886094814e-04,1.801460245118508344e-02,0.000000000000000000e+00,3.400705200087773133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038631157745249833e-01,1.264861022821970882e-01,3.163521226633423701e-03,6.979731036484902729e-02
0.000000000000000000e+00,2.775263873285837776e-02,0.000000000000000000e+00,8.819724348086798241e-03,0.000000000000000000e+00,6.042167611686326267e-02,1.485480392625420087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155026741202460877e-02,9.911378598340896129e-02,3.252366140130102858e-03,7.311713683569518764e-03,0.000000000000000000e+00,1.798877883718550119e-01,3.941575234537866845e-02,4.185809193108726983e-02,0.000000000000000000e+00,9.253075429175125488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480217924490451753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438975851693069366e-02,0.000000000000000000e+00,1.833121561367619112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067992141219888946e-01,7.548249802254305453e-03,8.285176519213916218e-04,5.671719123330640211e-02,0.000000000000000000e+00,3.394727706519951645e-03,2.932806527691717569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772530841836199647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314736626988577184e-02,3.682322308396474009e-02,1.306496621224986473e-03,4.196707782007236959e-02,4.820572181854452382e-02,3.324229785663864595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728311623200403380e-01,2.752768219593453719e-02,2.597820553205558713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.745384827964208296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191533545861550913e-01,3.418750428273246295e-02,1.011937008415222244e-02,2.137047560852000511e-02,0.000000000000000000e+00,7.538821526774110160e-02,8.183204540217233272e-03,2.960995324437538934e-02,0.000000000000000000e+00,1.670066073876853158e-02,6.354984086066012977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002518822139150168e-02
5.154396234375719504e-02,1.308516320690096824e-01,7.475765110743042008e-02,5.613034815250575460e-02,3.197750676982439449e-02,0.000000000000000000e+00,2.523838246911877872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352896086804999606e-02,3.540345825761363752e-02,6.774387792424808874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155968301267579101e-02,7.246212212179932444e-02,0.000000000000000000e+00,2.606082657104196940e-02
0.000000000000000000e+00,1.367572287097090430e-02,2.598681851628985295e-02,6.070108352922399392e-02,0.000000000000000000e+00,5.865150294206644688e-02,9.971342996782925350e-02,2.789533348095100951e-02,2.161485825849676634e-02,4.348906987429557169e-02,1.327849817805214772e-01,4.162710547936632893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761586331160819502e-02,4.908071825632162599e-02,6.134344209062774639e-02,4.106101542936580612e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428855671386221604e-01,7.465915052396717225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062482762679889975e-02,1.511914407376085956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764134155864012857e-02,6.076006354878452781e-02,0.000000000000000000e+00,2.220706879866812030e-03,0.000000000000000000e+00,6.829387662860274266e-02,0.000000000000000000e+00,1.212020578015314404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068412633404647372e-01,1.339642898441005883e-02,8.292912442798931749e-02,1.191156531799665852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893073149322804509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.712245900766714318e-02,5.596676829461732366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150523695061197005e-02,1.557764637625210771e-03,3.078418991073525630e-03
