5.047600226026157516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021058671542198898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026774662443501906e-01
0.000000000000000000e+00,3.558779663962488571e-01,7.372688156870387845e-03,1.668127759925263354e-01,8.692743718277200909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522316225845583543e-02
6.940691231840070974e-02,4.579070731627216811e-02,4.282909019116921262e-02,2.937439580544548914e-02,0.000000000000000000e+00,6.244446107164088738e-02,2.316736827154768086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660761184384759920e-02
0.000000000000000000e+00,7.601767111446176839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647086204134018947e-02,1.228603391835973863e-01,2.359970833893609565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851939725851933283e-02
1.968367872404244018e-02,1.711324673964689236e-01,4.620627739565401522e-03,2.337288248084881323e-02,7.091332574148467849e-02,0.000000000000000000e+00,9.282666913443900214e-02,6.672133499408479385e-02,5.275542778285654405e-02,7.801726361626774853e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.722881863431848015e-01,4.386697805925521831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340233826001234300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184117030669832343e-02,0.000000000000000000e+00,9.012099720647001252e-03,0.000000000000000000e+00,2.969124376838896961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.846479128733907210e-03,3.170247803129520175e-02,1.288067074268234025e-01
0.000000000000000000e+00,6.129419276519115084e-02,1.105167990815727336e-01,2.087632233861208275e-01,0.000000000000000000e+00,4.548743502689801127e-02,1.336367623413133865e-01,0.000000000000000000e+00,3.016647570592667291e-02,0.000000000000000000e+00
5.068107260770161882e-02,1.254083907142113652e-01,1.212036851404794530e-01,1.577943194329114174e-01,6.156852575500078133e-03,0.000000000000000000e+00,1.187346374883790079e-01,1.732396794307898731e-03,8.004435476020808557e-03,0.000000000000000000e+00
6.571067745468651966e-02,4.447539470156446767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628502977829053455e-02,2.946715794017791823e-01,3.159452446435891126e-02,4.959144092520958308e-03,4.778288664893487817e-03
3.673671380781180773e-02,1.988833665299707953e-01,0.000000000000000000e+00,9.943575401577630160e-03,1.396450425725747312e-02,1.659506720778028410e-01,2.865179660612036244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685058449434528025e-02
4.063002877926173706e-02,1.642174155429846627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766720639427428810e-02,1.457320780019694395e-01,9.655306230065902051e-02,6.952835703400639042e-03,4.699987470075452610e-03,4.660672820590015461e-03
1.851183290166230899e-01,5.677017951538613659e-04,4.010913391513012960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841618271975900946e-03,1.345097761458481922e-01,8.344446999077913263e-02,0.000000000000000000e+00,2.959451039275710557e-02
6.663574617591554172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273224674286234474e-03,1.623825664995351414e-01,1.054318331194673344e-02,7.957606602964761855e-02,1.326351709192316770e-02,2.125464995684985328e-02,1.557359712239510530e-01
0.000000000000000000e+00,3.567548477693859715e-02,0.000000000000000000e+00,6.338759878924670474e-04,3.693469717726838471e-03,1.225511040222815873e-01,3.321677683765860145e-01,0.000000000000000000e+00,5.937326459179661023e-03,0.000000000000000000e+00
7.665016569584773287e-02,1.685737571547666833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885284781864136172e-03,1.298643399635867057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889382814258566468e-01
1.419732077104095547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387078770033649433e-02,8.303455709989096545e-03,2.148665923513256790e-02,1.652254374946165727e-01,1.144698996760275533e-01,0.000000000000000000e+00
1.211599310641476163e-01,1.715174133257741512e-02,5.273594516362575119e-02,8.645485403766636767e-02,0.000000000000000000e+00,1.322112888380936879e-01,6.076447925613386036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857841553909876653e-02
