2.979910494245893715e-01,7.090144129352761622e-03,2.652863357484950592e-03,0.000000000000000000e+00,2.241913686655866988e-01,1.185461695347163596e-03,1.374534592807004872e-02,7.592711223430270717e-02,3.341017912037577003e-02,7.621961627011393514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100106330535017496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583760889433114577e-02,2.724154737378097213e-01,4.534384770947906670e-04,0.000000000000000000e+00,3.586716988520734922e-02,1.184741958965112169e-01,1.880313891100357238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048171705088385974e-01,3.490240165736464562e-01,1.610413677110339101e-02,4.476021267418405641e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941885893787554496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092339167188156046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584404424994825811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519509351120308049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746587868968216384e-01,1.757611644169749243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600705244340262567e-02,3.094066399814951462e-03,1.556165028290871361e-02,3.723786788394987946e-02,1.384947778425809073e-01,2.557106406651851911e-03,2.061462926800702606e-03,1.605055511005044205e-02,4.260401719259935063e-03,2.618172160588164155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.910839216433649179e-01,6.207238840704056709e-02,8.880467661797171453e-02,0.000000000000000000e+00,3.820415747926026589e-02,7.210194642048714520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585059846474500635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307447406421363423e-01,0.000000000000000000e+00,9.088189009944430468e-04,0.000000000000000000e+00,5.716461388049549203e-02,5.184152419504074521e-04,0.000000000000000000e+00,8.441267285027305445e-02,6.767947212477781749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209585468945734696e-02,0.000000000000000000e+00,9.219202092113798919e-04,0.000000000000000000e+00,2.134889956679204281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980178773217102534e-02,9.339385123504272135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722301037224735876e-02,6.074301539441064740e-02,3.002390297927611806e-01,2.749315400925448349e-01,3.192982130130869733e-02,0.000000000000000000e+00,4.850099605047490658e-02,1.155605031649876296e-02,0.000000000000000000e+00,3.948351527944304884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383362453934425702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.636836874325482777e-02,0.000000000000000000e+00,1.256266540722335290e-02,3.244629381495902631e-01,0.000000000000000000e+00,1.385099545764540037e-02,5.896167608154863349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
