5.566346798648409006e-02,7.203849318133535851e-02,1.166183307420047902e-02,0.000000000000000000e+00,1.466335595887385823e-01,0.000000000000000000e+00,2.761114957535696912e-01,0.000000000000000000e+00,2.238909474736956451e-01,6.672346453553944234e-02,3.686525486617766006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528338177171098627e-02,5.465109712051146457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355440882545854209e-01,1.080914807480527762e-01,3.728160586078012317e-02,1.595646249001791278e-02,2.053843126403318842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.905853619232688576e-03,1.021085150733599123e-01,8.641098665766208664e-02,7.907488805071376248e-02,9.473583147579144048e-03,9.777498258656330821e-02,3.310594072011050493e-01,0.000000000000000000e+00,1.121490969816586886e-01,0.000000000000000000e+00,5.925858689389981726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389926997562835054e-02,4.145756638334037736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316664847961536992e-04,1.790462044718312273e-01,0.000000000000000000e+00,8.813771368897926894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096752068424807020e-02,3.549603835065076249e-03,2.091011987650152892e-03,0.000000000000000000e+00,2.543030014601432298e-01,1.103493712371379776e-01,5.664659853075713208e-02,1.305710937560203115e-02,5.348592558319912454e-02,8.826703814582390062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201916822924690140e-03,0.000000000000000000e+00,1.302236287053842867e-01,8.029150895723277670e-02,0.000000000000000000e+00,4.705761174408552849e-03,0.000000000000000000e+00,3.543878333096939226e-01,4.161730239683140292e-03,0.000000000000000000e+00,3.260403524016119992e-02,1.187228304094471720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141365733107322894e-02,8.825840863179849893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388337168979094649e-01,0.000000000000000000e+00,7.468600350565481050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455651228369293391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721892649408148235e-02,7.738848489280956977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541996803410355221e-03,5.277341667434683973e-04,1.380426325387362416e-02,0.000000000000000000e+00,2.060654582434276183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812211436954384136e-02,4.819231165390258989e-03,0.000000000000000000e+00,1.741501171286545177e-02,0.000000000000000000e+00,1.059192630964243126e-01,2.692364538923259706e-02,1.120037578927814657e-02,8.946515100400266596e-03,1.111028960909473812e-01,9.737396870744066679e-02,3.757724481413843853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271416889717276021e-03,0.000000000000000000e+00,3.201007229038050905e-01,1.593263375697709719e-02,8.168976334717624466e-02,3.878142084168749448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161381106575076150e-02,0.000000000000000000e+00,3.636409946470453569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
