1.065553175609287861e-01,9.399140481426145055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947559280470752829e-01,7.292053093873266528e-03,4.658793733888313970e-02,2.241227557888327004e-02,1.324036034878332269e-01,0.000000000000000000e+00,6.471506512970011660e-06,2.385398360693145002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769211333752775672e-01,0.000000000000000000e+00,2.445928958644676965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047533410400601467e-03,0.000000000000000000e+00,1.648254799659778103e-03,2.245942472860358585e-01
0.000000000000000000e+00,1.487987283608079303e-01,0.000000000000000000e+00,2.371081027278781617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.380165560453056717e-02,5.935923869209482236e-03,0.000000000000000000e+00,1.747185530973086954e-03,0.000000000000000000e+00,4.512134691783759033e-02
8.692334239864793477e-02,0.000000000000000000e+00,4.842051880691613380e-02,3.637870644513132440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970004692042049213e-02,1.664413167538267568e-01,1.659621676124913361e-02,9.401107303290254236e-02,1.006623174152724287e-01,5.962103941192652135e-02
1.130567227372165223e-02,6.477367718042610113e-03,1.540231741384780889e-02,7.442004533339889594e-02,2.114421395264619308e-02,1.541290438854456789e-02,1.437388750454164921e-01,0.000000000000000000e+00,7.706343912644814803e-03,3.569689632971035503e-02,8.981528839740590686e-02,1.333727067001925504e-01
1.153575021497505945e-02,1.241033032784838036e-01,5.282211446202806499e-02,0.000000000000000000e+00,1.734973983828032029e-01,9.684605826982866511e-03,9.335558330848363340e-02,1.273123616156433477e-02,6.087170379560712108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217911745344127966e-02
3.439792938343028822e-02,0.000000000000000000e+00,9.700121703571815135e-02,1.124049332623951319e-01,6.524802605994607478e-03,9.720435506093104416e-03,1.476624588832037635e-02,4.704483647214372649e-02,0.000000000000000000e+00,4.454739048140506086e-02,8.409753193691865691e-02,1.334796652985055510e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459962188527989535e-01,0.000000000000000000e+00,1.108714268714590953e-03,0.000000000000000000e+00,2.401166229405024902e-02,1.246977048616494110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337040459270057990e-01,1.718878858353550809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433242652110774340e-02,5.758135323190044508e-01,0.000000000000000000e+00,1.141648959188271834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376565291592363849e-02
2.262101379314362601e-02,1.395487882621707643e-01,4.500798630859339372e-02,0.000000000000000000e+00,9.303713849773033451e-02,9.628476460311528873e-03,7.020007313810740224e-02,0.000000000000000000e+00,1.995452108470893993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256776456385013362e-02,0.000000000000000000e+00,8.856785630020817812e-02,2.734303450671414677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889324948423731554e-01,1.120410537533407178e-02,0.000000000000000000e+00,1.480138104943427568e-01,7.581993491458657863e-02
8.781384415309553826e-02,1.084186318496445714e-02,0.000000000000000000e+00,1.031423328650599297e-01,6.584084320735014706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493472896122160054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349953462610326199e-02,2.194460073689660229e-01,0.000000000000000000e+00,2.878091813704737861e-03,0.000000000000000000e+00,1.829618994529318490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476527531920339698e-01,1.473756930190142367e-01
3.691640509400786335e-02,1.997163493039709817e-02,5.591956312550889173e-03,0.000000000000000000e+00,1.136219725886787740e-01,5.335506352935370095e-02,1.182776329941911536e-01,3.220326904541104263e-02,9.292476859270722145e-02,3.260580981888467483e-02,6.955488443437732315e-02,0.000000000000000000e+00
2.755442763270308810e-03,2.701599200258934519e-01,9.342663904931020058e-03,3.029457991896342822e-02,3.778290543570002324e-02,1.123763755968131169e-02,1.298371112698270546e-01,0.000000000000000000e+00,2.185761432037149066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099799105838791269e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.707882149729079480e-01,0.000000000000000000e+00,8.175810128256680298e-02,0.000000000000000000e+00,3.338367238038769114e-01
0.000000000000000000e+00,8.533263733265627603e-04,2.042276456296858445e-01,1.389491969808781258e-01,0.000000000000000000e+00,1.717463143264565117e-02,1.549109416745783618e-03,7.510678749750367145e-02,8.355543547678491749e-04,1.717370439588039935e-02,8.647563442614953841e-03,5.566499197055652104e-02
1.401754157239462270e-02,3.000664352468420878e-03,8.785075578387306627e-02,0.000000000000000000e+00,6.460175187363265126e-02,9.873327637083609276e-03,9.899013191759500896e-02,3.595344353244271651e-02,4.362753158083054750e-02,2.468422712461934565e-02,1.359945591716004154e-01,5.837425857407721463e-02
6.291577139348622505e-02,0.000000000000000000e+00,2.923048451697574102e-02,0.000000000000000000e+00,1.465639747232816981e-01,2.906798640900272457e-02,0.000000000000000000e+00,4.987129877976829301e-02,4.294470958051044979e-02,8.987969045924334988e-02,7.498119488904982088e-02,1.308563646780937229e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.074440634340281309e-02,1.637885204850267895e-01,1.091120241016311498e-01,6.752820874432859978e-03,1.235078210003895949e-01,6.397971229688265149e-02,1.331210829697949093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230405536923808898e-03
3.432590738773654837e-01,8.640925653873688522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388272181551686857e-01,1.727278865828259236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843744401786101272e-01,0.000000000000000000e+00,9.574057048400819170e-02
5.092080117555486396e-02,4.814602887641803233e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.090993751266679329e-02,1.091870154349920425e-03,1.139894617915035019e-01,5.560270600867251757e-03,3.322466868287514696e-01,0.000000000000000000e+00,4.738689091336084451e-03,6.999196303389482871e-03
1.239708111689179042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710381523194913211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305025030159598087e-01,3.489574589305933783e-01
0.000000000000000000e+00,5.441744094202000245e-04,3.971846479301955474e-02,1.985276539192018866e-02,0.000000000000000000e+00,3.288119089275651913e-02,1.704008468936025200e-01,7.245703952787722890e-02,3.473006745015682663e-03,7.575911024749888700e-02,6.043414512156637663e-02,7.314762632182704449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146531966518963136e-01,1.390575777078458808e-01,1.471093405492003570e-02,0.000000000000000000e+00,5.244929062758366817e-02,0.000000000000000000e+00,2.669677827934417991e-01,0.000000000000000000e+00,6.493251040728575951e-02
3.746825689042827812e-02,3.598665427459805249e-02,7.313285953509574000e-02,0.000000000000000000e+00,1.429215898608846014e-01,4.498080531476328879e-03,8.363906897096318183e-02,6.227832500269046140e-02,6.811447083507796152e-02,2.593571567405004736e-03,5.087354014097466431e-02,8.106578011898667516e-03
1.749260801279852728e-01,0.000000000000000000e+00,7.588514597231729719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325578779146386221e-01,5.080015529307071315e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.650243494984172721e-02,1.320620314905031345e-01,0.000000000000000000e+00,1.133977674951787071e-02,1.549133841676423630e-02,3.403282460126457187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556567822107759080e-03,2.999155311142448488e-02
0.000000000000000000e+00,5.642062161743773203e-05,1.453236799979780447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033316179956419029e-01,0.000000000000000000e+00,2.395381612535201488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005175508202229839e-01,4.937056304507701776e-02
5.850378305735628309e-02,1.472557324751517793e-01,0.000000000000000000e+00,1.888841045691457173e-03,0.000000000000000000e+00,3.457674684840473167e-04,1.684638965447270709e-01,6.535942873829498657e-03,1.160709332040514713e-01,4.419839220422530114e-03,1.350414720216376943e-02,0.000000000000000000e+00
7.721658085097547232e-03,1.752301718142300069e-01,1.577703655826212742e-03,3.025482220101843520e-02,7.011034978693447828e-02,4.266020414473763178e-03,1.407616474546767027e-01,0.000000000000000000e+00,6.494959916221657026e-02,1.864440284077605037e-02,0.000000000000000000e+00,3.800742335116824664e-03
3.510790226700434558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357141949784434809e-01,5.965201245464461094e-02,1.087697735411080960e-02,4.531584903264196905e-03,0.000000000000000000e+00,5.198327493599223803e-02,4.479118579546741141e-02,5.105235894445527695e-02,6.277004784457150544e-02
