4.316757168316140425e-02,6.929636364682272009e-02,1.756743889343758552e-02,7.068169715793277096e-03,1.348841706736324808e-01,0.000000000000000000e+00,2.747025789378047533e-01,3.825179707483355486e-03,2.066480609168737659e-01,5.395569652353285339e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180852315158111787e-02,6.097689602494051064e-02,0.000000000000000000e+00,2.238315234827514041e-03,2.488201230856834367e-01,1.229351469107428235e-01,4.827518258848477462e-02,0.000000000000000000e+00,2.186604835623531251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406352049262955359e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.721251853885123917e-02,7.033033523322634872e-02,6.016768807712160466e-02,1.389583966447942645e-02,9.028329845804369813e-02,3.330557871250457436e-01,0.000000000000000000e+00,1.033507331681761537e-01,0.000000000000000000e+00,6.150582966759562259e-02
5.743862921193956805e-02,4.010935003485594508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778791052838724355e-03,1.234747568073497979e-04,1.738667536675815861e-01,0.000000000000000000e+00,8.424541429682340377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757571184942321896e-02,1.568244003579688517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629902579505506433e-01,1.137939303081968584e-01,5.982955288944844657e-02,0.000000000000000000e+00,5.322129838081852277e-02,9.923127517685975674e-02,0.000000000000000000e+00,1.275790172201696389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285813165231355637e-01,6.913172665382495696e-02,2.789744435074167916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671686767913951432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366302181668303500e-02,1.311298312940681610e-01
2.986593877744184514e-02,9.401638331353671940e-02,1.868189388543660921e-03,0.000000000000000000e+00,3.455372044001213221e-03,0.000000000000000000e+00,1.345145247294092516e-01,0.000000000000000000e+00,7.534806651700111380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855700636776891427e-02,6.804960005657464950e-02,0.000000000000000000e+00,3.539652428380819896e-05,1.461778288349339754e-02,0.000000000000000000e+00,2.273210922267884099e-02,1.712272384726195489e-03,2.292310944170166676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682592038283258096e-02,5.339889490793430643e-03,4.808586442826344280e-03,3.249840316889215236e-02,1.521952284439471829e-02,1.001910841973830263e-01,3.065838906054872692e-02,1.409733155216525737e-02,8.385894222202065415e-03,1.324794349938820670e-01,9.879078036889327175e-02,3.715651835293246608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219027139495018730e-01,6.869324833752097313e-03,8.389050481178668417e-02,3.635943900769468551e-02,2.248586970545650692e-03,1.015570636635892152e-03,5.153269266585976810e-02,0.000000000000000000e+00,1.202542283115722380e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.260557068150566062e-02,5.829841897750142471e-02,5.096224729176735368e-07,1.540215129380104186e-02,0.000000000000000000e+00,3.405161461869782857e-01,0.000000000000000000e+00,1.161893612647049191e-02,0.000000000000000000e+00,6.946062544845596487e-02
1.884583310977553522e-02,2.752580789647081361e-02,2.177324363997047152e-01,1.976538990886255939e-02,0.000000000000000000e+00,4.078946825259437137e-03,3.907404775547588388e-02,8.774266704843031173e-02,8.069092573585982461e-03,0.000000000000000000e+00,1.010006575375812926e-01,6.120411524168554128e-04
7.408873871214059770e-02,0.000000000000000000e+00,6.028598409261020502e-02,2.075561841770671642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558117900568675412e-02,5.659794977505910873e-02,4.024915408668798891e-03,4.655836809700567014e-03,3.053598802828892955e-01,3.020013442228904749e-02
1.662171790137455946e-02,3.996462304431185747e-02,0.000000000000000000e+00,2.245503386724565821e-03,2.131226966624923808e-02,0.000000000000000000e+00,6.664616380833454992e-03,0.000000000000000000e+00,1.867170880616597084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367035689338215367e-03,0.000000000000000000e+00,2.200996204437126111e-02,3.080551110664293823e-02,0.000000000000000000e+00,8.879588786088457586e-02,2.665658677840463016e-04,1.953683182392562320e-02,0.000000000000000000e+00,9.285371832454550334e-03,1.943578957953621955e-01,3.671254240468554975e-01
2.375765542392970983e-02,1.187849897547275935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196097757976100961e-01,1.134663279783723333e-01,3.523240138476144839e-02,7.438349171869388862e-04,5.385612390693002814e-03,1.171575788260040274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819629433266502283e-01,1.707515849163110389e-02,6.744817151238654586e-03,2.209146220064709537e-02,3.325899062454409482e-03,0.000000000000000000e+00,4.453449714604704179e-02,0.000000000000000000e+00,2.986664950668761580e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.143761552587136188e-01,5.064960137974531401e-02,2.876778795786462742e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090828678913865660e-03,8.989852148762625048e-03,7.737723272400705461e-03,2.205048687256578113e-02,0.000000000000000000e+00
2.202604542884071745e-02,2.848828737918633891e-01,0.000000000000000000e+00,5.047778148443450401e-03,2.821770091606030841e-03,0.000000000000000000e+00,2.803896959234469799e-02,0.000000000000000000e+00,7.061975644013167297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701021936052086607e-06,6.785179098721387959e-04,7.352374315344206539e-03,6.666929485056999338e-02,0.000000000000000000e+00,1.025894099640420470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184869110930124980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046437566096234881e-02,2.902986712063814617e-02,0.000000000000000000e+00,9.686616382939267078e-02,3.227470747752793790e-03,1.821528486256403234e-02,0.000000000000000000e+00,1.267634429240573068e-02,8.048053704834000344e-02,3.490346458272676755e-01
1.660039172985626130e-02,7.680874085696590137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000907612764588880e-03,0.000000000000000000e+00,4.243645988455484880e-02,0.000000000000000000e+00,1.341734765452745788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467467822887818074e-02,1.127060632807651459e-02,4.089677510514522045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199111168087762663e-01,1.082154922308751696e-02,1.002160395930270891e-02,1.371263108028500551e-02,6.206530847449915830e-03,0.000000000000000000e+00
2.215383083236637657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392481785988467245e-03,7.056236841801639265e-03,0.000000000000000000e+00,2.006545843287693351e-02,2.692159495272459287e-03,1.452979266632656863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925235821824046650e-02,6.491418026551896980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274845357424556305e-03,0.000000000000000000e+00,9.770878264925442896e-04,0.000000000000000000e+00,6.162848521277812519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810623427542697866e-02,0.000000000000000000e+00,2.344992833614661376e-01,0.000000000000000000e+00,8.781191599501698974e-03,3.397435490637230188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469510086383766503e-03,2.132275227840698447e-03
0.000000000000000000e+00,3.146555552775179244e-04,0.000000000000000000e+00,7.021030011300438169e-03,5.816806617131272533e-02,0.000000000000000000e+00,7.677044037721321434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727576797769605821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663670534434190662e-01,0.000000000000000000e+00,8.711862458499863848e-03,2.540391272802116143e-02,0.000000000000000000e+00,4.215668776112531553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529924208390410240e-03
1.570913455778278137e-02,1.471600382394826559e-02,1.324428508971239038e-01,2.458262057037219339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319337300187129108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589944810306903794e-02,0.000000000000000000e+00
2.263598991130437096e-02,2.368763658805834397e-03,0.000000000000000000e+00,1.974437327720593612e-03,9.671245490850011867e-03,0.000000000000000000e+00,3.703163312359034759e-02,7.326148008186517645e-03,2.965711013452143954e-02,9.899368811082671915e-02,0.000000000000000000e+00,1.124871080257354439e-02
7.377818806319724927e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.249778455824321989e-03,1.008061237849913576e-02,0.000000000000000000e+00,8.311863333463821724e-03,0.000000000000000000e+00,1.210752293623982428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123771120218726004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356987961627822981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087538349877825911e-02,0.000000000000000000e+00,3.511195306800649930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.988898092467344857e-03,3.745482740834907981e-02,1.682102053781005940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859507887587900227e-02,5.693075855572992360e-03,2.034847653974209553e-02,3.439933703070014587e-02,7.397304069529338829e-04,0.000000000000000000e+00
7.589448236402051955e-03,4.889091018803498612e-03,6.520228876058722402e-03,2.161054341762976352e-03,3.490643618227802503e-02,0.000000000000000000e+00,3.817434216202052200e-02,0.000000000000000000e+00,1.323231372653887669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344388279063706872e-02,9.696308547836601441e-03,1.093977320320943247e-01,1.831002254091109935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860391674831708003e-02,0.000000000000000000e+00,3.217102405617987878e-04,5.109085453559585478e-04,2.236181791993569271e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.474849671096102294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678522029959368944e-02,0.000000000000000000e+00,1.782911920976088882e-03,0.000000000000000000e+00,1.145911618803861125e-03,1.390327519752142162e-03
0.000000000000000000e+00,1.851277933131986186e-01,0.000000000000000000e+00,2.099285249576582704e-03,0.000000000000000000e+00,3.739851505738666531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144392541554176738e-03,4.513300779407267149e-02,1.253150385962586945e-03,0.000000000000000000e+00,6.009431023180608449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292576440238203561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792801256587909953e-03,7.695361001786783783e-02,9.163294988800552501e-03,0.000000000000000000e+00,2.361949909059842066e-03,1.653394193348161137e-02,2.497172171054467399e-02,7.661843338894480833e-03,1.485382418518873225e-02,1.027223765157531804e-02,0.000000000000000000e+00
1.630602599500214495e-02,3.450857406850959489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756709792766108426e-03,0.000000000000000000e+00,2.539927009935897401e-02,9.506133524213341082e-03,2.147902317544752790e-02,9.035074481195863594e-02,0.000000000000000000e+00,1.017828384524709952e-02
1.593566530589967944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779710028884055840e-03,7.461404560908622974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202474273227630355e-02,6.508942803794053045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250209810996153470e-01,2.683954212738632467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374351047656877878e-03,0.000000000000000000e+00,5.416674529711213576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.416160271125683434e-02,0.000000000000000000e+00,1.228182080944740682e-03,4.365735339319435217e-04,0.000000000000000000e+00,1.697609696960006992e-02,0.000000000000000000e+00,1.609609252891780126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097568478273001968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003943460071308413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954826701248675747e-02,5.114741927699482243e-02,4.273350172213058462e-03
