0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165811303530532750e-01,1.906590382027370870e-02,1.210643545582700403e-01,0.000000000000000000e+00
1.266771724935857879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717997340788186111e-01,0.000000000000000000e+00,3.158582423482337795e-03,4.465148269104849549e-02,2.522058755443561118e-02,0.000000000000000000e+00
5.248419123053841423e-02,4.502083060553612598e-02,1.895242622088970930e-01,3.950590338933365059e-02,5.258380036493814913e-02,1.460867865193638537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045687804286066676e-03
1.111818927747960928e-01,0.000000000000000000e+00,2.434483144560386503e-01,2.746699276421686250e-02,0.000000000000000000e+00,4.536564867817352575e-02,3.736675338313880795e-02,1.332732871748815683e-02,0.000000000000000000e+00
7.050879238175009056e-02,0.000000000000000000e+00,7.929118055497776096e-02,1.407604870115465312e-01,0.000000000000000000e+00,5.418572779671853440e-02,4.229033525077541267e-02,8.623900986660698598e-02,8.044174002662310419e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.665747618917180192e-04,1.054659471833319789e-01,5.175845610038081190e-01,3.898166642180903290e-03,8.201499510978313423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733853447260939720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688232496050635606e-02,3.265054391941666911e-01,2.632342945707489418e-02
0.000000000000000000e+00,3.045283321504324917e-02,1.591404586269180854e-01,1.533434265440828115e-01,1.656099832396202842e-01,0.000000000000000000e+00,9.244747208759691859e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022543276511778725e-03,1.318073305210383170e-02,1.122010323824013667e-01,2.093347554417516743e-01,1.426801796855932114e-01,3.467889654287734796e-02,2.730492105591728665e-03,2.168630202082504066e-02,1.798181435023504804e-02
4.121642410263856582e-02,1.956157101213930327e-02,2.677256044526327705e-01,3.489743998298319716e-02,0.000000000000000000e+00,1.127382677413294454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515608192548740268e-02
2.550174897086928683e-01,1.673141003882961872e-02,3.724678624387765813e-02,5.228782240481936322e-02,2.154724609757825704e-02,2.139655711788327960e-02,0.000000000000000000e+00,3.963999324804731716e-02,0.000000000000000000e+00
2.053148302687811955e-01,1.085079987188712798e-02,1.084948466815354312e-01,5.378723790780733788e-02,2.842779814995118840e-03,1.612938273817939375e-02,8.141122551818194206e-03,2.950410024049219399e-02,1.546223117901175670e-02
0.000000000000000000e+00,1.120474206010004109e-01,8.481740624187228406e-02,1.809295764714509425e-02,9.789973036112221277e-03,1.563276415256727447e-01,0.000000000000000000e+00,1.364889062944172997e-02,1.147059897387489591e-01
0.000000000000000000e+00,1.471084843550701446e-02,8.518221016429362857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515474847232524486e-02,6.072527866416790876e-02,2.256779247101468877e-01,2.312632534319974953e-02
9.399586317422807535e-02,0.000000000000000000e+00,3.345907525172777119e-01,0.000000000000000000e+00,1.821283531384358667e-02,4.761114280380149971e-02,7.716087356955755698e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.568289631454091559e-02,9.649419349365460918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542957745988636775e-01,3.802890206816333940e-02,1.523369282978183636e-01,0.000000000000000000e+00
3.026865026976813689e-03,6.092542374652353682e-02,3.106802937456414754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165452209060602318e-01,2.251760403631797303e-01
7.834392564616222965e-02,9.483216097583130333e-02,6.892949993633980255e-02,1.010680582413594868e-02,1.179035715477447094e-01,4.569131245501442673e-02,0.000000000000000000e+00,5.178753325239331823e-02,2.420638694530791515e-03
1.863611507999246575e-02,1.144096107035145055e-01,0.000000000000000000e+00,6.529612140845182655e-02,2.607590030121447952e-02,2.580093123728694968e-02,0.000000000000000000e+00,1.766669169032651365e-01,2.350243581737755660e-02
7.362132680393644601e-02,4.948627033819655990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997324271711423405e-02,0.000000000000000000e+00,2.055401900577046859e-01,1.577680997740615876e-02
1.487783691000046371e-01,8.953797155608177183e-02,8.176692394674330011e-02,2.256038190651157849e-02,2.390770444234631767e-02,2.644133256286548828e-02,0.000000000000000000e+00,3.690597250176520794e-02,8.146542661758693739e-04
3.577312930574380045e-01,0.000000000000000000e+00,2.375651078417093803e-02,7.984773619238583198e-02,0.000000000000000000e+00,5.422409958692692156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005003038302064722e-01,0.000000000000000000e+00,1.705329034276138734e-04,0.000000000000000000e+00,1.783875337369607295e-02,0.000000000000000000e+00,3.054244622994292668e-02,3.238435428985887432e-01
1.358805016007780531e-01,3.659658232596113558e-02,0.000000000000000000e+00,7.147107862251064758e-02,2.798214405482508105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286267516828753565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368692963231215642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780893814281049587e-04,0.000000000000000000e+00,4.735046852658381655e-01
0.000000000000000000e+00,1.105347958364126248e-01,1.285099433249501863e-03,1.017905190944101146e-01,7.701036016348793145e-02,1.395724868824683718e-01,1.687543977827005853e-02,6.556276917609210608e-02,2.762710869455438367e-02
7.893374674289323212e-02,8.345496029754896627e-02,8.731058349717855938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352369039270173101e-02,3.529663502828887800e-02,1.085006227931644973e-01,2.424599548722999182e-02
1.987339645000226196e-01,2.322133283475158114e-02,1.574036114543575782e-01,3.418834494160390147e-02,2.124785113676081610e-02,1.314406033826316829e-02,5.819807697690578679e-03,7.584451927912769925e-03,0.000000000000000000e+00
2.287392503155636497e-02,4.039172616950199857e-02,0.000000000000000000e+00,3.033637613529018007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238795613011132501e-01,9.758121266313321551e-02
1.170078981757070591e-01,0.000000000000000000e+00,9.397061589159974235e-03,7.317794215110185818e-04,1.478143931080461160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884595352817081404e-01,7.368256690412472443e-02
0.000000000000000000e+00,7.642276951733688317e-02,7.343793198319481519e-02,0.000000000000000000e+00,4.314155298321079718e-03,1.128265834359328847e-02,0.000000000000000000e+00,1.005528329006361854e-01,1.911715800887213712e-01
2.694349454079000838e-02,1.406560365869570228e-01,6.590099179229512438e-02,1.137419408074918058e-02,1.653606338751974214e-02,3.650305541565955492e-02,3.043284192617687692e-02,6.787267492816009828e-02,8.342370478810605394e-02
0.000000000000000000e+00,3.086482447911446242e-02,1.475913741718289790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103743053380957267e-02,6.242671569412706206e-02,3.316166586946363570e-01
3.464471637543423688e-01,4.891197760136063721e-02,0.000000000000000000e+00,4.191518638843172440e-02,3.598347839283454891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823546553658042801e-01,5.959411352805404211e-02,5.210699040689718842e-02,8.129074341547362637e-02,1.193223482103051708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
