0.000000000000000000e+00,1.945508804554240204e-02,0.000000000000000000e+00,1.945901580389483576e-02,0.000000000000000000e+00,1.205933602379576260e-02,2.371567846686458564e-02,2.454297409251960382e-01,9.937393351034086442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623805988589389071e-01,2.609978173570513468e-02,2.249137245494017556e-01,3.606182994684645204e-02,2.410339687977709477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158838851248520430e-01,1.994023208749770917e-02,4.633881812411561746e-02,8.306893688538141696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667051370918970765e-01
8.631958435106029670e-02,1.348258867266160232e-01,1.889217134785986171e-02,1.543275134968409845e-01,4.245419678060047275e-02,6.035673303222809788e-02,0.000000000000000000e+00,2.908121257182991540e-02,0.000000000000000000e+00
6.536895184361027344e-03,8.375151993834240027e-02,7.966270942403380628e-02,2.485632510858183652e-02,1.665072550623022951e-01,4.668648888823165310e-02,8.812743980969282853e-03,5.609552319948021837e-02,4.990474600275600359e-02
4.355322999567166203e-02,5.726938877677428125e-03,0.000000000000000000e+00,1.679184113841284895e-02,2.321183209314955920e-02,3.231585642826750177e-02,3.656903655537697972e-02,1.642786157001405456e-01,1.351347972822628252e-01
8.931571556947567880e-02,5.808719970293044210e-02,1.068286042623788346e-01,6.692032771527940682e-02,1.552872368052957974e-01,2.753782621892314139e-02,6.220025344236225148e-03,1.532545228668340427e-02,0.000000000000000000e+00
1.238697222823019195e-01,1.136902595029639917e-01,0.000000000000000000e+00,1.649985648442702513e-01,1.383659270426718380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516663957125505363e-04,1.270026306453899412e-01,7.868819500255651994e-03,2.646058546659397701e-02,5.936074576423649996e-01,1.894777740941474241e-03,0.000000000000000000e+00
2.257783051137815522e-02,2.286253132822075110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382927440330732033e-03,2.003960057718933430e-01,1.711575897667649837e-01
1.585198765728338122e-01,1.294088145234095766e-01,2.361772692093250595e-03,2.597368210789458010e-01,6.719600287667400369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155982694430833235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867927254936930570e-01,4.461060031163300438e-02
1.921287025435894011e-02,6.876123332042030634e-02,1.998473826735473746e-01,6.571714349888177487e-02,1.860902971320336219e-01,3.534644622746522385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238336799991118217e-03,1.032368249585397940e-01,0.000000000000000000e+00,3.037803346840406080e-02,0.000000000000000000e+00,6.621118771607749365e-02,5.519005253787696852e-02,1.649670070735533289e-01,5.241506232455564462e-02
2.271392386624142973e-03,2.300490394055323962e-02,3.726867902388234649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071510185757985748e-02,2.260709165512433602e-02,4.154854309918253052e-02,2.963653811879731204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191284653307278951e-01,1.337020402095276117e-01,1.932524925074569425e-02,1.572158711733685765e-02,6.652118436891944764e-03,0.000000000000000000e+00
2.173403654061481505e-01,0.000000000000000000e+00,1.322716063911462958e-01,1.460654311281527756e-02,7.576042426648307848e-02,1.536809158293752156e-02,1.265889918504333259e-02,0.000000000000000000e+00,3.195980717158969538e-03
6.676814374583889267e-02,1.675128062428476450e-01,0.000000000000000000e+00,5.095720390186875975e-02,7.268108353283557477e-02,5.562533582344735949e-04,1.591268015381965342e-02,1.040202040158798025e-01,2.289234191051656153e-02
2.206055201736220259e-02,4.342925836038291632e-02,0.000000000000000000e+00,9.644000279062432679e-02,1.258629612637988671e-01,2.597227218329960230e-02,4.999223426233530276e-02,1.459692577483643061e-01,0.000000000000000000e+00
5.509808382025249696e-02,0.000000000000000000e+00,1.487938786497259858e-01,3.863778656525589106e-02,0.000000000000000000e+00,9.988929451292992423e-02,9.898555349504281273e-03,9.680415736317375675e-02,2.304643972953741848e-02
0.000000000000000000e+00,1.577014870691628712e-02,0.000000000000000000e+00,2.275425217227990560e-03,1.739100989605484038e-01,1.146035970622034383e-01,1.402091368599154772e-02,1.813255673588579087e-01,7.863632899823989799e-04
0.000000000000000000e+00,2.096547682874709204e-02,8.761483956076922958e-03,5.271714449637597381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920971325266707441e-01,8.101553415520360013e-02
0.000000000000000000e+00,3.927757503836560443e-02,0.000000000000000000e+00,3.057949066454671017e-01,2.562715913153659208e-01,0.000000000000000000e+00,4.221875962122280406e-05,0.000000000000000000e+00,0.000000000000000000e+00
