2.469136721977033544e-01,9.686335841911170030e-03
3.379516473437035179e-02,2.241186753075007088e-01
1.260507103047942279e-01,8.693007640704303318e-02
2.846494069424171033e-02,1.987992323946814743e-01
9.194893297026852930e-02,1.421741319339343557e-01
2.152019508476224474e-01,4.171764129011122646e-02
1.959292632581557947e-02,2.036970557114583247e-01
0.000000000000000000e+00,2.527442817689974919e-01
7.703904319065293937e-02,2.170020520686094245e-01
2.558873696354567739e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670351995876349971e-01
2.444994547159058118e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.154763758018185260e-01
1.804865350683379221e-01,5.687385872945759785e-02
2.341272603941065289e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.460081445844667702e-01
7.818001353807941048e-03,1.792797731257688987e-01
9.842178028124651257e-02,1.301019204399770923e-01
9.703682718065530233e-02,1.601768929322431589e-01
1.181030004055487470e-01,9.513866762507121322e-02
1.499131922078368040e-01,1.053454197768250999e-01
2.626221573281495858e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.350571514518204119e-01
8.890658309625001920e-02,1.416408708445033304e-01
9.849152917236177196e-02,1.405300973590703495e-01
1.594512412446230099e-01,7.624654016591071726e-02
0.000000000000000000e+00,2.045532784254644465e-01
0.000000000000000000e+00,2.561430171313325843e-01
0.000000000000000000e+00,2.439748792154342871e-01
2.293281422053042862e-01,3.463268882063817527e-04
2.300631630157060070e-01,3.367015552401111510e-03
8.352675731863107300e-02,1.243249389532086469e-01
