1.016961432133867138e-03,7.636482018022318005e-03,5.457907803771762378e-03,1.064763475417865833e-02,5.121113692114695470e-04,3.038832750925634166e-03,2.842947054114031147e-03,3.537576958739002426e-03,4.340116140241809251e-03,3.126582751440062230e-03,9.187883924417425408e-04,7.875908045432734872e-04,4.240611854036346884e-03,4.015739730629908077e-03,2.768312981483833212e-03,8.569349147645101417e-03,3.674925252208471882e-03,3.694314111742702522e-03,3.232323910301454495e-04,1.450711973702324686e-02,4.026742237104155575e-03,9.011207531283968453e-03,4.775175333009654133e-03,2.283884058724013413e-03,3.435737456870882611e-04,2.873322412108886281e-03,9.644638633571921138e-03,2.526224820873273526e-03,1.558225859118174406e-02,1.233923944608973644e-02,3.784635683277665086e-03,9.468001989300228738e-04,1.718719934618258283e-03,7.758756169530410009e-03,7.013007370141923109e-03
1.220717945661810300e-02,6.142709054137353991e-03,7.596131231734727651e-03,4.323504491714015574e-03,7.086733158491689832e-03,6.047350573847979499e-03,6.548155756116169623e-04,6.304170573203151176e-03,1.162946804625428557e-03,5.272213545581875237e-03,3.099575123421722742e-03,5.094274376701811435e-04,1.068435655671257090e-02,3.242907573514197672e-03,2.585247271902971211e-04,2.805360502167522641e-04,2.807218961843604976e-04,4.890330971132170364e-03,9.380343449351194463e-04,1.053465440186293622e-03,3.803240833181210489e-03,1.884069137438706618e-03,5.228931873968063748e-04,1.771506044324484136e-03,1.630365673749648026e-04,7.064440021216790433e-03,1.994167246002258309e-03,5.711230582679423240e-04,6.045291917455841713e-05,4.247474244175875047e-04,4.447246027723263107e-03,5.800672314100752125e-04,1.307925803878728921e-03,4.909788411421194855e-03,1.918379946684473873e-03
4.902669582151769623e-03,6.376864917444685643e-03,1.654881580967049182e-03,8.323115815952797369e-03,1.400078031694937386e-03,3.753642602012299129e-03,2.601195383295260705e-03,1.283851584867566620e-03,1.793204363769188014e-03,7.408195800654195085e-03,1.034174627018517867e-02,2.958502324634001979e-03,6.361514739028233112e-03,6.637609093606184479e-03,1.584678705034960056e-03,2.252760492042094054e-03,3.320748537224001498e-03,6.938545997382181141e-03,1.670751503206981126e-03,2.383620209853894167e-03,5.424302531460443999e-03,3.155678658521440805e-03,3.876532130389378356e-03,1.555768088755293821e-03,1.639469986878528719e-03,1.679681055072879126e-03,4.418053442226191341e-03,2.423055039385363374e-03,2.574652552076062140e-03,1.286888138843894636e-03,1.059220863322680312e-03,3.153117220591770964e-03,2.674069679095844500e-03,2.219795642561250837e-03,5.899468888760639462e-04
2.272810813397081135e-03,7.508469511284226582e-04,1.900688729288657446e-03,1.352874981112815343e-03,1.613333101896589905e-03,4.369586068745794387e-04,2.762225949804811287e-03,1.655163567352659667e-04,8.813425583067968638e-05,1.975590961632897602e-03,1.512016854358881309e-03,1.864251252940807985e-03,2.588399660732584873e-03,1.579511237181207423e-03,4.750950061534930024e-04,2.204061230468723313e-03,7.267932858235376381e-03,1.005828395760601651e-03,1.073968844740608858e-03,6.528624562472488957e-03,4.861864388891217435e-03,6.705442497755679273e-05,9.972307053905726804e-03,6.001741476121604272e-04,7.460524076530944404e-03,2.334363570617930400e-03,5.500695538558982023e-03,3.108255415265796882e-04,2.146143391513061216e-04,2.339263196852424398e-03,7.235853807750200484e-03,4.114374062711770308e-04,1.500178243916933107e-03,3.561727220090528368e-04,5.222677856995560303e-06
7.797116607263440691e-03,3.637925574131173345e-04,8.822341862762435316e-03,4.266709059288081862e-03,1.102292328022669299e-04,1.296989297384083979e-02,8.548838559515631319e-03,1.365988003966838631e-03,1.282531973480868781e-03,9.211736156581901841e-03,3.675951671905252141e-03,8.616056832368591129e-04,7.716384915508606168e-03,5.439793933604844534e-03,1.996714321043686555e-03,1.747844410947883842e-02,8.159734777094564129e-04,3.727544984644205750e-03,1.796704649244244834e-03,1.015697295224028684e-03,2.308272803275216844e-03,1.187428998876468439e-03,3.874874898097851669e-03,2.578476757788149623e-03,2.831411689099440094e-03,1.293833183375438234e-02,2.373962726905223808e-03,4.710100262968301699e-03,2.759090909931968816e-03,5.307541120554370995e-03,2.443734497479331524e-03,3.132193753366180333e-03,2.427623696809814990e-03,8.977272346161272940e-03,2.281314428416692745e-03
5.280016353347231038e-03,7.935855466902896893e-04,1.025346735614905691e-03,5.133210899201073873e-03,4.928638121069098266e-03,3.903853166225268456e-04,5.997085985765568221e-04,3.835432933727608851e-03,2.767262365591660611e-04,3.849076104651474872e-04,1.642784208216105379e-03,9.392925458215212187e-04,3.364102648530468802e-03,2.053935712948601854e-03,3.512325430794577263e-03,1.337253301692389526e-02,8.035245451921335311e-04,2.062497577257051129e-03,2.770763256753523696e-03,3.776131140105075390e-03,7.418759709056435558e-04,3.719346010725183005e-03,8.485023315731222591e-04,5.849632045368306776e-03,1.554453175933911271e-05,5.863317600271963914e-04,3.644681736243469278e-03,6.491046709049846930e-03,2.739677528956763197e-03,5.866396790394998867e-03,3.162162843048248878e-03,1.753507142632863489e-03,1.164666515454870375e-03,9.980902996064702770e-03,2.352424192682139870e-03
1.439441735884596386e-03,1.408653034465294929e-03,5.450883359516709922e-04,7.438830484844233780e-04,4.144028673490826598e-04,1.831611625917561621e-03,5.788374297970414611e-03,4.246625621001505176e-04,3.212682736181119228e-03,4.735399810848021918e-04,1.041620390288944004e-03,7.116501610899030050e-04,3.652544866570489601e-03,1.537355769458473298e-03,5.741463116675419144e-04,1.257980237270811411e-03,4.645387753824468946e-03,1.209639427838410733e-03,7.055139691170777064e-03,1.205603621950535054e-02,1.850794556128456010e-03,1.351354172898216609e-04,6.042996212810000656e-03,7.064150608276166575e-04,2.102778909390708162e-03,9.077035141531915319e-03,4.329328719863703712e-03,6.814668746116240476e-04,1.805490109501532714e-03,7.182987727105814846e-03,2.202898114575017885e-03,2.331415728016846337e-03,3.920030370447559476e-03,4.137243715463873235e-04,1.624034724971679751e-04
5.168417217589046410e-03,3.648445426293718747e-05,0.000000000000000000e+00,1.893842898637626082e-03,4.333409316230605809e-03,4.887444497682892305e-05,2.684342773772288582e-03,1.267105865552473962e-06,3.133609629598428821e-03,9.382279316074607989e-04,1.108955088993748145e-03,4.128248498497344258e-04,5.322030059727900740e-03,3.200371238665331020e-03,8.512820242352864180e-06,5.004440412572907886e-03,1.234135950317079289e-03,2.119602443053855700e-04,2.866770150636917258e-03,4.753454030423098775e-03,1.847338055240351374e-03,0.000000000000000000e+00,6.218008321671325556e-04,2.533498266428174574e-03,5.589028084464348067e-04,3.896711326982479906e-03,4.659626954467571865e-03,2.159801679380148152e-04,7.623616622232320950e-03,5.340113332692658643e-03,2.794062325440452299e-03,5.413399647300629058e-03,1.026933862824197519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258298612519239551e-02,5.394074626802261574e-03,2.319090667908887266e-03,3.567456449739435029e-03,7.259179780560291034e-03,1.425863475248975720e-02,1.742017738627636703e-03,4.885147240158912996e-03,3.180849699292720434e-04,8.920601183361130324e-03,4.666425364714815727e-04,1.739794572939584033e-03,4.370512973624729458e-03,3.199817359937807623e-03,1.286488436277691619e-03,1.726547297981124302e-03,1.900243012381609004e-03,3.833492016846261341e-03,1.535091239661119655e-03,8.171801537478836849e-03,3.498298288154448599e-03,4.088914642238301519e-03,3.784486721616830626e-03,1.047914625391804799e-04,2.711113445357368409e-04,3.197464211375053433e-03,1.035626987409041244e-03,7.684781399912785083e-04,2.757894276954801424e-03,1.786191985412393518e-03,1.998509424170331547e-03,5.914719175422328279e-04,1.615513916452546508e-03,1.583945339014493359e-03,1.941048644914650234e-04
1.169421852227973263e-02,8.115539804021269440e-03,1.091168882243949423e-02,4.883306041937846009e-03,1.057089437911055280e-02,2.224046489808086113e-02,3.052939836393203134e-03,2.424067222333313454e-02,2.070893003761738183e-03,1.869758902443355297e-03,4.965753126210272969e-03,1.868332737035086066e-04,1.626996945164009556e-02,2.916524330055424163e-03,8.492075810315607987e-04,1.215255651433053488e-02,1.637625056628740083e-03,6.317062305792500720e-03,7.132525483946549304e-03,1.044648057249195766e-02,7.039543653434759962e-03,4.943684976417853094e-03,3.025391103901486911e-03,8.922848913090928105e-03,1.650063693132149990e-03,2.156642665691193422e-03,5.379571519957687675e-04,1.163928633872281931e-02,5.053735641649620761e-03,4.217539691581720894e-03,1.795432282732482843e-04,5.504028365955204727e-03,3.219670674305058836e-03,5.298101463688585297e-03,3.946927236996741056e-03
