1.306572598091874622e-04,2.447590461667522033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592106044997830538e-01,0.000000000000000000e+00,5.089274513801462368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187028895313437554e-02,1.461338115511703895e-02,2.525483145423637957e-02,4.251482521559429850e-02,0.000000000000000000e+00,2.600768962195687106e-03,0.000000000000000000e+00,3.308819333234484794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753190134094034791e-02,2.229368637368012163e-02,0.000000000000000000e+00,1.713837888518147390e-01,0.000000000000000000e+00,1.251232512254714102e-01,1.691469829642142375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152690374185758093e-01,2.298959615254771993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316599673930465564e-01
0.000000000000000000e+00,2.017033427423227995e-03,4.062321333284227287e-02,1.493259516836984713e-01,4.274909917337982887e-05,6.308570933299559313e-02,0.000000000000000000e+00,2.298535537781980380e-05,2.134743204211219172e-02,1.171185641589671672e-01,1.497711183755715825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098955749097172446e-02,5.577507166164801661e-02,0.000000000000000000e+00,6.895128022281885039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238817796404170057e-02,1.462963144865147072e-03,3.176056903925258881e-03,4.165608905642353282e-02,3.109325139790454842e-02,0.000000000000000000e+00,1.167232099113685306e-01,5.500842649506879067e-02,3.589935613231364647e-02,4.022456834361699818e-02,3.122155245797962608e-02,0.000000000000000000e+00,8.328514323752840565e-02,1.364760658876718914e-02
4.414171947649073863e-02,0.000000000000000000e+00,3.190316269854959674e-04,3.058257956071356101e-02,0.000000000000000000e+00,2.872094166628672614e-03,2.593446148767917722e-02,4.028633997540965322e-02,5.054409129371546794e-02,0.000000000000000000e+00,3.744300270411512338e-02,3.877219566324998506e-03,1.210069130027461581e-01,1.679579752111152180e-01,7.155543073778468377e-02,0.000000000000000000e+00,1.072118966234659049e-01,2.318991005006849557e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.087365540237356508e-03,3.670616035165773228e-02,8.994061751561999163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409989164206398013e-02,3.113854923542796679e-02,1.507035334260392878e-01,6.741028594082966452e-03,3.614578579502876476e-02,3.044864686724436942e-02,0.000000000000000000e+00,6.387721853343908407e-03,6.263784332412027089e-02,1.383540009169871299e-01,8.216178465630250005e-02
4.012613432312266970e-01,2.897197961862239823e-02,9.437649039132514715e-04,0.000000000000000000e+00,2.948157461815392039e-02,0.000000000000000000e+00,3.994581169262550785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083683645635394321e-01,1.844866231510267629e-01,3.246207791659974640e-02,8.408168265876526937e-02,1.314141383634083969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616686001627215756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334671434052292383e-02,1.117505026083096681e-02,0.000000000000000000e+00,1.548788190588162167e-02,0.000000000000000000e+00,4.948316737950870028e-03,1.933520412490138821e-03,3.182689738700885118e-01,1.758349225169892338e-01,1.034906455117215289e-02,0.000000000000000000e+00,2.311721595506297574e-03,2.580639865932217447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614740387978042674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917890605274480187e-02,0.000000000000000000e+00,1.028720060710237444e-01,1.701715453360038155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100487296112533875e-02,3.115006964038191661e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436349147364253176e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.726507660398224925e-02,0.000000000000000000e+00,1.535041905161614872e-01,4.839331967825383912e-02,0.000000000000000000e+00,6.636051752479901755e-02,3.743177228254221389e-02,1.738209439278787585e-02,6.964621876658165511e-02,2.820433342165882054e-02,0.000000000000000000e+00,3.902166120267425153e-02,4.604855696683653188e-02,5.639877322523499659e-02,4.560504386971743485e-02,4.252448516649601218e-02
2.976018261714953247e-02,0.000000000000000000e+00,3.132662991769614492e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.475463715974793658e-02,0.000000000000000000e+00,7.258869407425629083e-02,0.000000000000000000e+00,5.985528121998311829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949541557603070296e-01,1.629306251252479742e-02,2.784829392695262196e-01,1.898599077204674301e-01,0.000000000000000000e+00
1.795948039774190180e-02,2.524198369954070917e-02,0.000000000000000000e+00,3.989887869588509828e-02,8.280477703668964740e-02,1.681502335381605470e-02,1.629906445990969913e-02,1.358644036756761000e-02,3.187135673085839810e-02,0.000000000000000000e+00,6.792060165347883760e-02,6.125062690603138432e-02,9.948275111122029113e-02,3.940643932466215103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236104589741823662e-01,5.431609986066959078e-02
3.887943603806742754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639592827014663967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538373234605316421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061992390727754983e-02,1.262277866853737385e-01,7.871652798564793968e-03,2.010544832857142639e-01,6.356031406501648148e-03,9.336813340426887431e-02,1.071964795623781552e-01,1.187546342193629423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261204769931712821e-02,0.000000000000000000e+00,2.001825693882493540e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.649677473493609270e-02,1.877564646130808895e-02,0.000000000000000000e+00,1.561412389306264248e-01,3.214346322623998220e-02,5.714321508050406936e-03,8.699151765092212260e-03,0.000000000000000000e+00,4.304523353378610431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862915498295237464e-03,1.990869803595330615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821706212241355954e-02
5.540804384725492651e-03,1.232332224398116072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614204107018585577e-01,0.000000000000000000e+00,3.333346462901374402e-02,7.234614746499721735e-03,0.000000000000000000e+00,1.317920664502904467e-02,1.786453960795353997e-03,1.544289678767560570e-01,4.386751226635717676e-02,1.087760628598584758e-02,0.000000000000000000e+00,6.808747126551396509e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.126620718352689988e-04,1.616400803850526480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392155203261769003e-01,0.000000000000000000e+00,9.166033592551626336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716169958281792529e-02,1.026090088171354754e-02,7.078896013162115641e-02,6.863379025758299667e-02,1.747028696893429892e-02,1.497180230385449949e-03,1.841720087518922480e-02,7.428840268401641633e-02,0.000000000000000000e+00
4.505351745063963104e-03,0.000000000000000000e+00,9.634220224490857958e-04,5.094717168481624828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540480659051385204e-02,4.330791536277700700e-03,2.481987523023763687e-01,2.379963853985437791e-02,1.924991368679734860e-02,9.644166596691175486e-02,8.904414948578971700e-02,3.019711024430243862e-02,6.109027997042192244e-03,2.663183175403498887e-02,0.000000000000000000e+00
