3.914953359765299679e-04,6.852386805756507764e-03,2.018313753110664854e-04,7.225845541435273189e-03,6.915160979877009451e-03,6.273924441655018280e-03,1.123269005001741733e-03,6.581471007178145427e-03,1.636895911721266209e-02,9.204952179367870135e-04,2.675766801156210378e-03,9.599494361967664258e-03,5.859871380314885490e-03,2.953918628096158239e-03,6.748627405176593763e-04,5.136943951766848211e-03,1.049758802534068308e-03,1.502992246125281484e-03,7.792363848180928337e-03,1.920187941926825709e-02,6.371222489551943424e-03,2.696385286973662643e-04,2.893685823820373038e-03,4.511618606507429574e-03,1.834870612496430908e-03,4.220172034423229357e-03,5.809407388614355912e-03,2.603804906469183930e-03,6.871773953988477481e-04,6.722595633961298001e-03,8.991710877295430726e-03,1.448480049837282124e-04
1.801859492046670175e-03,1.587042123038538699e-02,5.024665099956136458e-03,8.505891890167288638e-03,3.825598816604471042e-04,7.739281785961435456e-03,1.281246225451275478e-03,1.950325006608656479e-03,2.683868398978231373e-03,7.521217632183926916e-03,1.600984972436540754e-03,2.518292698534707608e-03,2.113763476983652936e-03,1.558601254973188133e-03,8.477626342446240026e-04,3.036878393718747942e-03,2.194509582151697377e-03,3.972486072304208526e-03,6.804570551735465711e-03,4.916388375192995430e-04,1.202845920933316715e-03,4.921873355159728236e-03,3.225808110683558386e-03,5.505176622356122013e-03,1.624607089046561925e-03,3.951726073101180514e-03,2.351382663504161721e-03,2.645907069196504723e-03,5.918513347809400450e-03,2.567197900943590794e-03,3.677361275025159415e-04,2.121935476015329725e-04
3.781589986368939782e-03,3.843657778231257538e-03,2.233527998606758824e-03,2.030784737125007622e-03,6.262364327005835035e-03,1.390118468187179213e-03,1.577431596007559944e-03,2.888072706187655436e-04,4.410485887707538133e-03,7.081029920854573119e-03,8.185183943338711354e-03,5.296842738685507250e-03,3.133364239934315065e-03,1.879141868487310685e-03,6.462108458531172495e-03,4.241281606898988921e-03,2.430630962033927811e-03,1.898041720077160710e-03,6.715919559475078127e-03,4.185784626255031893e-04,1.032513922035079024e-03,8.949994500485013854e-03,2.997978317751462396e-03,7.513472492355385834e-03,1.042918789937549717e-03,8.006374165471855098e-04,8.647835498616286698e-03,2.428773852070353900e-04,4.956433072963076225e-03,4.071712863454320097e-03,1.458862955479173218e-04,1.819243194746252013e-03
4.542167785644493638e-03,3.957687316357384397e-03,4.449257167027140247e-03,7.698326904264135052e-03,2.437893802136905513e-03,8.985756511045300821e-04,4.940695792567395550e-04,3.656735414377103744e-03,1.052977598029340364e-02,7.028928974827639009e-03,1.262391390799055954e-03,6.071702159884805050e-03,0.000000000000000000e+00,6.805051055980629315e-04,6.744721281430443582e-03,1.941449362700490354e-05,2.134828279391731178e-03,5.342795505864743333e-04,3.794556106871595919e-04,9.363469420548210104e-03,3.310380888418847090e-03,5.597426609236927364e-04,4.597687423275887790e-06,3.744895153220538508e-03,2.509692737541470388e-04,9.710093923335355592e-04,3.055121972361183593e-04,1.904090574988735653e-03,1.226023986254645790e-03,6.595112578552095317e-03,7.341304000151732678e-04,4.645812421012319657e-03
8.963422001825260832e-03,4.276040406994568305e-03,1.195983100783131262e-03,1.077172673505309708e-02,8.367405820181288839e-03,4.821741505032381414e-03,3.818883285633574431e-04,2.557929270098034669e-03,1.031409799644340819e-02,1.073538802026162420e-02,5.424624709786817931e-04,1.001094064514210236e-02,1.505508771106227935e-03,1.796980085415809947e-03,4.227521186456657115e-03,1.710051743819648862e-03,3.554599171187632946e-03,9.624599608174522203e-03,4.263822348177404020e-03,5.423699291214813256e-03,6.216874995206067567e-03,3.163704207768978927e-03,5.809884884376586255e-03,9.183080701387347222e-04,3.750975071871220923e-03,7.963730028797549876e-05,6.359560617721317019e-03,9.975300356951195477e-04,4.144984127404550446e-03,1.886404264430690397e-03,1.285714235114511494e-03,1.227456308254708250e-03
4.347742045710712919e-03,1.122645085836540546e-02,5.380453017488594225e-04,1.897052172786795055e-03,3.119466132256699942e-03,5.117108771018029356e-04,3.843246731630139967e-03,8.870217944650718445e-03,4.279277147611504351e-03,4.015552512624030821e-04,2.509399044420101976e-03,3.162681049610145938e-03,3.851228803767259290e-03,1.199753081650573039e-04,1.174880729105628845e-03,7.561917046652821828e-03,6.363803514353311153e-04,2.080168471971031996e-03,5.959949766353167533e-04,8.007236496188133157e-04,3.628323183061492319e-04,5.506359577867571235e-03,5.729448097285913533e-03,6.870289029774351297e-04,2.643237892509260611e-03,1.880352216210828820e-03,2.081423653681201830e-03,1.362284541915467773e-02,1.339142538921506143e-03,4.034492822212759448e-03,3.157079251659401353e-03,5.164971382765264768e-03
5.861697264135969088e-03,2.677098981955780728e-03,3.803517557883911993e-04,8.364375426158251331e-03,5.450536533137470552e-03,3.219368850372467117e-04,4.476510445552044429e-04,2.873451391082939427e-03,6.604711545823140247e-03,1.931235212879651303e-02,1.277454463166817966e-03,1.155841576483352187e-02,3.162521279492637536e-04,2.493729344142565224e-03,1.336199466153764615e-03,2.315284016778141728e-03,1.985174629849468294e-03,5.682387446682372195e-03,2.622472865852583032e-04,7.744046691868067267e-03,1.693870931714821712e-03,5.790424070299532433e-04,5.482992453867441577e-04,1.960557711963756972e-03,2.305619902268004305e-03,1.270051188562989347e-03,1.125860789273052743e-03,1.219582690595645861e-03,8.029163194804379627e-04,4.660633411840420237e-03,3.571392278142779264e-03,3.846763730540199953e-03
2.614184033056979328e-03,3.119446950446327221e-03,1.710259972572574991e-03,3.561033496357373512e-03,2.871318355187844722e-03,8.322732762996110090e-03,1.523808563325603372e-03,1.533541328793991301e-04,5.961073414755308658e-05,1.819461973777039554e-03,2.002560781158652537e-03,2.001551791008909786e-02,1.865184246014981860e-04,6.015096613663749314e-04,3.342447921528629573e-03,4.503231499936668786e-04,2.661458907610508785e-04,3.006168210298799243e-03,1.815303497043375958e-04,5.045823845639253562e-03,3.384877414796478093e-03,7.957585466870101265e-03,3.045719973015367722e-04,3.652963451056499833e-03,1.474181427773102828e-04,2.123697377775544265e-03,1.590365562414031305e-04,4.717618750072776379e-04,2.628714515470375246e-04,5.554086596946762600e-03,3.501493011161291996e-03,1.759784620110789455e-04
3.536809173668839859e-03,5.998061345389701926e-03,1.084163725707007475e-03,3.283351297609600483e-03,9.799436338797928858e-04,2.942661919386996283e-03,1.891942459892007045e-03,2.310384190497394297e-03,2.471680089773470312e-03,6.365333556878869335e-03,8.392387673073868626e-03,2.774300374411732897e-03,5.528931107205037332e-03,1.449634328594014837e-03,1.600874015463341071e-06,6.737920693457771781e-03,1.366294894374141256e-03,4.343822250478461544e-03,1.985362560221873296e-03,1.621476328975539685e-03,9.884394763090859071e-03,2.406262572080253986e-03,5.026394001542783263e-03,1.653798117145569013e-04,3.094626073085332552e-04,9.271328262725267444e-05,1.959612560410342597e-03,3.190834172052677692e-03,5.704740744086334026e-04,9.153784909711037282e-04,3.062507149199152068e-03,6.885933964199363044e-03
5.497526893008277543e-03,7.310231765553440453e-03,5.024381420328516423e-04,4.600670884622515278e-03,4.489125862658063099e-03,6.079992217000483763e-03,1.140101189348924349e-02,5.767058809616833030e-03,9.059628284561235811e-03,2.799903396359420399e-03,5.618896216621553120e-03,3.095525933028808740e-03,1.399469093981091372e-02,1.281354486032627513e-03,2.735946250574409697e-03,6.918399305702488053e-03,1.729022071036048769e-03,4.889316820149041017e-03,6.259966701077887205e-03,1.992860829134517064e-03,4.050695215797315771e-03,4.718117455711120720e-03,5.447134982152854014e-03,2.146892032339798445e-03,1.106515461822782376e-02,6.062301196088919382e-03,6.962829197168528056e-04,1.600827598592310941e-02,6.178683723111416150e-03,2.642121977514122477e-03,1.811712169957541141e-03,1.456147950441327721e-03
