2.717159926202762643e-02,6.405113238378516705e-02,3.940471729910619697e-02,5.724492702841904590e-02
3.752162054788269613e-02,1.548853397342430868e-02,4.994874779868702791e-02,2.044775683247627984e-02
5.164404018079295916e-02,6.814232617837034933e-02,3.304209228249509189e-02,2.322283236814953744e-02
4.135291128049096987e-02,6.054464045925338905e-02,6.930518388076589709e-02,1.214168125054565853e-02
3.409194838010254358e-02,2.457762807203632202e-02,1.109346209735029461e-02,2.980097760517508645e-02
3.034169629700469648e-02,5.191006201516761703e-02,4.912773467555268253e-02,5.383716305766751004e-02
2.420397242958833781e-02,3.486616419169795422e-02,4.125745230443603889e-02,4.593278083632244824e-02
4.001310769260985750e-02,5.077789465706706445e-02,3.211499690709051363e-02,1.410139701406566866e-02
1.968201829155315913e-02,3.129533243454101638e-02,2.018451087328529403e-02,5.802825936350201885e-02
4.266780309538999172e-02,4.191974417605482534e-02,5.035298936169575051e-02,3.976711417288860545e-02
4.392764288207705314e-02,3.590640119128082203e-02,1.926316215899336395e-02,6.556529711872445543e-02
5.307446301002442107e-02,2.382157985626502661e-02,4.510636928319688294e-02,5.015476100105206725e-02
3.106524256683656018e-02,4.242387660812148992e-02,3.408655214739283318e-02,5.109299404071458023e-02
5.065984381503946948e-02,3.255397509117728683e-02,2.050248267410859429e-02,1.099659703459830197e-02
4.083592651631161308e-02,2.406206876046684817e-02,3.867464105122316032e-02,3.179485179771823072e-02
5.367781669970735775e-02,5.032900740291387787e-02,2.032247847607063576e-02,1.027047672306924571e-02
4.839996263924700032e-02,3.667079054665937921e-02,4.066787321829751223e-02,4.077377694683215897e-02
1.497285417244167798e-02,1.983600520708185891e-02,6.329462593773063639e-02,4.701343371734240800e-02
2.080074754777597526e-02,5.365967226167893400e-02,4.215274958905704944e-02,5.554566495722244868e-02
4.474785018357058108e-02,4.866026864818424197e-02,2.320738811659725509e-02,4.452103468639768274e-02
5.411210741983272371e-02,4.916164781506060510e-02,4.104134274726379400e-02,3.174363305051382256e-02
5.325085793450178712e-02,3.967453507324463641e-02,2.596016855020984171e-02,0.000000000000000000e+00
3.382138803772092531e-03,2.519672178417200342e-02,3.867967605222058514e-02,3.854013487872132854e-02
7.426485723736842189e-03,4.374928292134963592e-02,3.364833414397760958e-02,4.364416291070689208e-02
1.488196604663461799e-02,2.881043708982073195e-02,3.728053857637009250e-02,1.552914611186060386e-03
3.629785501405079912e-02,2.646432468533434570e-02,3.715137745896803650e-02,5.574931934096137229e-03
4.246055806291591100e-02,5.236726557478246086e-02,5.646927815279763341e-02,4.898436782582041293e-02
2.875864301556838379e-02,9.312522308346383310e-03,1.007737061557259853e-02,5.586582479449034994e-02
3.225084130972667718e-02,3.041136648055655506e-02,1.810447625878933847e-02,3.535866421785317792e-02
4.650058865399130797e-02,2.267785684277945010e-02,3.808877550806841900e-02,1.744332540039464363e-02
9.461576446252195974e-03,4.324267147177580234e-02,1.242504866541139716e-02,3.341549599588160020e-03
2.887800138929232964e-03,2.975581557595733534e-02,4.464335947840462199e-02,5.407148690864711088e-02
3.204079673091864144e-02,4.577289808683841082e-02,2.555682294897099888e-02,6.405052314480296459e-03
3.608891039356177527e-02,3.247434616210392172e-02,3.073870433426661303e-02,9.877798428869594485e-03
2.212685664154466839e-02,2.238829958416106367e-02,1.889211759148219996e-02,1.289204725835574848e-02
8.630689521435077824e-03,4.019834264323948747e-02,3.755476945631482794e-02,3.978354315570843680e-02
3.761683871096308668e-02,3.700324995589134719e-02,5.024894058169760563e-02,4.224637877739179093e-02
3.956260114818338502e-02,1.142916642201534903e-02,3.243036990282691795e-02,5.505502097845835913e-02
2.313439829535775261e-02,1.939513006692315453e-02,4.265775194482653021e-02,2.085986087370126502e-02
3.370073622361048626e-02,1.051620871852381942e-02,3.065560529164050238e-02,1.560747761944408264e-02
3.651035353413686207e-02,3.146164841809059171e-02,5.947695828139088620e-02,1.211423677370009142e-03
1.133367809445823618e-02,3.325212432230582882e-02,5.923246317962810314e-02,1.701077351370098786e-02
1.914647765274700431e-02,3.315508564488958178e-03,4.360262595992026730e-02,1.633167175698454696e-02
3.255189571878252131e-03,4.030612339891984086e-02,1.405343854901044964e-02,3.170097823982727381e-02
2.265973779296082125e-02,2.264837263392618927e-02,3.506808023184245643e-02,1.479631511852411499e-02
4.716213965926065871e-02,7.089906859477361663e-03,2.199456413210061634e-02,4.590870451219752901e-02
2.978172328553755493e-02,2.052494955559453979e-02,3.211102480849097052e-02,4.843358511463602412e-02
4.720169975117100014e-02,2.919187770314345814e-02,3.824325420319708152e-02,3.626753016996661638e-02
3.799750381464474941e-02,1.386299123746736334e-02,4.847529988513872568e-02,4.522267177143468597e-02
5.081539381694064744e-02,3.864211709851266691e-02,3.923306301443849758e-02,3.968171128029147898e-02
5.254867667684013505e-02,3.031256739811144171e-02,2.051640454900118329e-02,3.434612258889405828e-02
2.346446331406072325e-02,1.175571535386371255e-02,1.981581240637164329e-02,1.155710126148683237e-02
1.811358894610661310e-02,4.185741131084886463e-02,1.031255810899391924e-02,4.087732272786278459e-02
3.566451268332562069e-02,4.997574848387064533e-02,1.286163705354604649e-02,9.441777203151395167e-03
4.117760247325856493e-02,4.652160739035451908e-02,2.875785673511374249e-02,1.329812548113955099e-02
4.124969390472184999e-02,1.853355588347005076e-02,2.635766980572504248e-02,2.568632314971941791e-02
3.475526029603410311e-02,4.951049907335458578e-02,5.635072466481830895e-04,4.769837889696095651e-02
2.959360003225067898e-02,2.816720803327437198e-02,1.793786674841435502e-02,4.816494440708367353e-02
1.485479336187434628e-02,4.697527321942518430e-02,2.945233616329700002e-02,4.766991399203301255e-02
2.086885424429741481e-03,1.170154283354262262e-02,3.654470377956952482e-02,2.856866302769596119e-02
2.991290108545287610e-02,3.706743518526547237e-02,4.865413514920388649e-02,4.794588265328122295e-02
4.658020730331446924e-02,3.354935849046850049e-02,4.422886084074887508e-02,4.647296059062926143e-02
4.082059333613555219e-02,1.261127303214462474e-02,3.143372756330761048e-02,3.421622657093676551e-02
5.557660676944536915e-02,2.536277921797404009e-02,3.648569212505430037e-02,8.920797116888510431e-03
