9.932589014868771493e-03,4.147063393039154833e-02,6.013903771614631522e-02,1.237269670551297170e-02,2.444634572585024229e-02,4.924670791656284713e-02,1.761143907566724634e-02,3.694410716974589476e-02,3.196524597754851760e-02,2.315414066526072696e-04,2.878862235751556906e-02,4.333262715207696764e-02,4.031393761643741434e-03,5.267056068919107742e-02
1.016713478985633787e-02,4.219233249093234245e-02,2.744943942061137121e-03,1.708526065234619237e-02,3.308757048747320434e-02,2.988519875792523817e-02,9.246325384588189103e-03,4.871129228785037180e-02,5.057587917799966082e-02,4.458891291860001688e-02,2.818734427482697674e-02,1.296404354217223611e-03,7.652849083164486345e-03,5.954150063671558718e-02
6.404201666395277492e-04,1.893400325505079779e-02,2.852178036422403640e-02,1.809841337623738916e-02,4.588606987743829718e-02,1.118691546438374540e-02,4.145940092615578443e-02,7.287369758679042905e-04,5.629305709667714597e-02,2.747988244838357741e-03,6.080410268085972847e-02,1.818350792589842543e-02,2.108383454893635739e-02,4.951671628079919868e-02
5.557741652813574101e-02,1.625908135838288748e-02,3.843369613720500760e-02,5.299900240109884503e-02,5.701140651383720254e-02,3.545239203719686288e-02,2.552447741345732963e-04,3.730056542565678840e-02,1.090343907832395237e-02,2.835442294000637548e-02,5.666131796607298821e-03,6.227932433718650490e-02,0.000000000000000000e+00,3.149849409988599719e-02
2.244532002222189571e-02,0.000000000000000000e+00,6.423498359941486480e-04,2.737379962933580296e-02,4.128905233285082299e-02,9.897787416154831854e-04,4.872977678533581963e-02,4.425447273134545945e-02,3.141018011088682338e-02,4.110161890211010138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858488659325781278e-02,3.033337580981130573e-05
3.994183460153350601e-02,4.539850601423162102e-02,5.484594759376303780e-02,3.057293435312785287e-02,3.542979468686033306e-02,2.820172738509403240e-02,3.910125698112913023e-02,4.635574742072382654e-02,7.700927747444317149e-03,5.256510150367988549e-02,1.918710229782956411e-02,3.346668774314712907e-02,4.654901245589097153e-02,7.952968805314911474e-03
5.010644637542365637e-02,3.572596977599025534e-03,3.927871431226303417e-02,2.546366866880504093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284289410843573549e-04,2.473627244069535880e-02,5.526559559635092073e-02,2.839277634194706246e-02,4.891645995546818615e-02,5.001471187695831488e-02,3.329445561105583151e-02,1.984839242195057113e-02
3.750399740174015922e-02,0.000000000000000000e+00,2.887877280258514812e-02,0.000000000000000000e+00,2.311327324487060658e-02,4.533501981029398192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097974384751343541e-02,2.875837834021379227e-02,0.000000000000000000e+00,2.363890546529695200e-02,4.805233996826775017e-02,0.000000000000000000e+00
1.222678568656419135e-02,1.989985410203178387e-02,4.434320093650258310e-02,3.682360091181036826e-02,3.019529096721862080e-02,5.407632757568731768e-02,8.228670480889737964e-05,3.991766762718380185e-02,5.950288339176122709e-02,6.809796761565221164e-04,5.054105248984099019e-02,3.353437518607153139e-02,2.701510271867853946e-02,4.258969393375873491e-02
1.054843192892330507e-02,5.293810113389695038e-02,1.739798905904784213e-02,4.580938167785960496e-02,9.009805422621553546e-05,5.407714761044842000e-02,2.416338703867432561e-02,0.000000000000000000e+00,1.788912891987288686e-02,7.887393610661860843e-03,2.627152986876803912e-04,2.097399570476361687e-03,1.118928261221742611e-02,2.427538415952747858e-02
