2.800581999646770820e-02,5.434696906768069630e-02,3.860364237368643647e-02,4.098109252060789381e-02
3.452897759474149453e-02,2.712540050146628259e-02,4.240923490944830537e-02,4.966900353790643791e-02
6.419784687351040575e-02,5.905386479942523192e-02,1.674297794435054831e-02,2.115525544472966063e-02
2.138526257057796545e-02,5.329914258833640117e-02,6.924809978182308590e-02,2.174091682057487443e-02
3.253705402910205685e-02,3.788707805630735920e-02,2.278603806385200159e-02,3.707965051028708908e-02
3.221376973859443882e-02,6.174029121676209014e-02,6.429779951677616623e-02,5.658244592787597949e-02
1.734674121972359581e-02,4.953219996820654170e-02,4.343732106705028295e-02,5.578552512387365686e-02
1.946014249248798414e-02,2.650259600197901744e-02,1.601922729439541823e-02,1.104608849444007473e-02
4.524297057810965778e-02,4.110946890300495177e-02,4.168275683183288866e-02,4.131889410484892999e-02
2.585365050322190050e-02,3.094435414948341553e-02,1.702475257442492493e-02,5.192909109903273007e-02
2.463723028428918202e-02,5.127415561340631367e-02,9.721929061947832962e-03,6.571073052828785288e-02
3.597919510174899665e-02,4.315327405740587707e-02,3.129023645561863909e-02,4.828876471592574021e-02
4.830097413761347963e-02,2.647815366577509211e-02,5.181936403590438334e-02,4.907045444969067305e-02
5.265786462006508822e-02,1.834294385911890493e-02,1.394894031865770608e-02,3.079298299392614624e-02
2.632515033150982162e-02,3.848335782371577890e-02,6.393222459358809118e-02,4.791706721917695505e-02
5.585900361763813937e-02,4.008406271115599190e-02,2.637248121701128711e-02,2.940464536364076689e-02
5.876292030422334417e-02,2.239268803687511147e-02,4.894096000104017352e-02,3.766096426670078462e-02
2.850889896636498583e-02,2.616624926319133931e-02,5.834592750529732363e-02,2.524672136480880791e-02
2.909214682222234852e-02,4.646678741132460183e-02,5.445226194917356793e-02,4.737352625579380888e-02
2.494671721351517796e-02,2.844230752562153935e-02,2.317058099132184024e-02,3.256151289714635105e-02
6.638757022884676784e-02,5.181309481616677703e-02,4.217360812173519963e-02,2.553749444663306126e-02
5.686642328502764659e-02,3.701284636496533775e-02,2.250931750946799995e-02,0.000000000000000000e+00
1.164674492862980727e-02,3.454501309207482634e-02,4.064124831772655128e-02,2.235424005048389923e-02
2.747580413269667260e-02,4.735175806521572245e-02,2.361585005382161803e-02,5.605708184446405590e-02
6.357047937141235491e-03,2.606187773696689094e-02,2.617041032821574784e-02,8.543705729036014246e-03
2.049976190982577898e-02,1.633593348392321787e-02,2.250974106413814943e-02,4.212872015216760462e-03
3.535134406881847852e-02,3.922577702751209316e-02,5.307436125091109791e-02,4.479437968650094165e-02
2.424478539495334567e-02,9.669701285473794941e-03,1.938584292377628845e-02,3.727965689914043701e-02
1.267925822939217941e-02,5.154493930566888399e-02,2.354247090751267549e-02,4.210621765224585589e-02
3.567586197015654853e-02,1.738231871301725365e-02,5.228414359823291974e-02,3.890788725315882934e-02
1.525346932977394813e-02,3.375804059632068338e-02,9.841242203812343783e-03,3.119355114019046245e-03
2.468841660568234599e-04,2.327569090314694430e-02,5.270903861686358771e-02,6.078745860163439763e-02
1.848148934869154811e-02,3.451209325526288785e-02,1.125560799872032947e-02,3.268381551305568145e-04
4.358178440157432082e-02,4.992109808107998703e-02,1.182511783061630448e-02,4.038213055232364387e-03
2.465391820989178140e-02,3.289502502684395896e-02,3.111958625855623314e-02,2.723001513727977760e-02
2.292788569919828462e-02,2.951500801996979201e-02,3.695271238846235817e-02,4.756415401706223095e-02
3.881833495333891076e-02,1.394237532747534015e-02,4.995984610968282752e-02,3.007277485775119996e-02
1.670533168570398352e-02,2.067392156140182308e-03,3.522538288889891928e-02,5.176429615789022304e-02
2.764756643390379326e-02,4.588201124036746931e-02,2.674994283667696260e-02,8.454796156281411956e-03
3.926746471955475798e-02,4.435325191665060070e-03,1.900974999091377751e-02,2.638365266871955939e-02
1.289534583924335093e-02,2.300722446639827390e-02,6.267946088345253963e-02,1.485990182082095809e-02
1.802873574012292188e-02,3.224567285522991072e-02,5.026808820948641676e-02,1.774342156869947174e-02
4.300310605488110588e-02,1.519793339242027190e-02,1.129831960928934925e-02,9.636321584369708648e-03
5.105515755284655705e-03,2.982933548375189814e-02,4.138039026406225424e-02,3.700872911415401673e-02
1.153437420042620169e-02,2.590422736123880118e-02,4.878855672745743138e-02,3.401667394077834139e-02
2.948769202699421874e-02,2.288959219475009479e-02,1.448789397016789215e-02,3.940251976273536488e-02
1.890817822952886584e-02,2.590169386872225726e-02,1.824244180000857488e-02,5.659540963960613125e-02
3.686766735415569762e-02,3.932221035277830984e-02,3.580557584134971827e-02,4.488343470847844241e-02
1.871654469793778211e-02,4.338385533584081938e-02,2.626594911714304897e-02,5.228075090089760735e-02
4.864819497559515898e-02,4.273858170283109659e-02,1.994219075841300801e-02,4.914445077955443414e-02
4.959153948479343155e-02,1.988678069694041137e-02,3.135805783121593804e-02,8.558910688822534904e-03
7.193733207891466960e-03,2.022786779776714755e-02,2.514023173309520506e-02,3.678960851171595575e-02
2.657164686399322850e-02,4.897609991179402433e-02,5.023836269120786693e-03,3.081254815174872680e-02
4.442464625705427189e-02,4.173311134005789486e-02,3.810995435796233483e-03,2.935474712699324973e-02
2.923403813341914417e-02,5.387946920372039400e-02,4.996708613066856708e-02,2.985883532282516961e-02
5.045452742862193557e-02,1.167576026152647439e-02,5.987804020700929035e-03,3.162447096951414433e-02
2.306190501712052088e-02,5.086609733012233819e-02,8.000234070297748690e-03,3.264667999122120717e-02
2.772216300014691825e-02,3.881706108370644448e-02,4.416726874767829686e-02,5.630989763742057924e-02
1.077491554147663733e-02,5.649606501635302813e-02,3.422938604325503203e-02,3.747536396956572396e-02
1.753016594869151804e-02,1.911357360257033003e-03,3.487730830845912899e-02,2.788672128212417792e-02
4.031927027070748848e-02,2.723195453171181959e-02,5.089572909590478478e-02,4.401977336616601233e-02
5.609149214883353551e-02,4.039386006742334140e-02,1.614697747424763755e-02,4.449815750819643284e-02
4.225757615675435064e-02,8.060161865542649420e-03,2.086362568652381025e-02,3.743391523158702550e-02
4.844951424400033291e-02,4.940518976573990417e-02,2.045807677688276163e-02,7.631605457832328111e-03
2.372921230315697128e-02,3.559076083751898378e-02,5.060099244665364204e-02,3.776217706932463031e-02
1.922365677065030962e-02,3.831581410728302634e-02,2.719044487690219086e-02,3.706766210847269732e-02
5.165722830192494980e-02,1.744158926377651145e-02,8.664534551306257368e-03,2.416965708211895030e-03
2.761250235095690994e-02,5.675821492402351176e-02,1.386870673458278844e-02,1.064507740443473675e-02
1.220540730683313847e-02,1.269804341398020169e-02,2.851919403723720062e-02,3.512136664011013959e-02
5.392905763488624327e-02,2.144861275147719182e-02,3.978626539665736095e-02,2.669253998310879700e-02
2.583472637005641837e-02,3.507200523059224306e-02,2.379427897885294865e-02,3.159209178493387060e-02
5.955340778838247306e-02,2.942782791823760763e-02,3.282397046148973624e-02,3.156130744350542361e-02
3.360925594054238463e-02,3.155529825095709784e-02,3.551681297143712696e-02,2.928175429919572040e-02
