2.974219963779539677e-01,4.714063035707980603e-02,1.015853670385795798e-01,3.339485065170662986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510678493235607101e-01
3.036530607342174393e-01,0.000000000000000000e+00,7.483166347244495087e-02,0.000000000000000000e+00,4.599168637229077497e-03,0.000000000000000000e+00,1.399494290238343097e-01,0.000000000000000000e+00,6.697380777555592135e-02
4.715013404968746574e-02,6.259356690107621690e-02,3.059708520321832714e-02,3.062300277005958193e-01,2.100295341315642217e-01,7.824867728274173539e-02,4.989503285871847021e-02,0.000000000000000000e+00,1.644953882342614290e-02
6.571913252420215346e-02,9.047446724715019553e-03,3.059679747044280820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426873471652671421e-01
2.003925476957032492e-01,1.576284842201850856e-03,1.070964908551207684e-01,6.644790544141194154e-03,1.871311747373654438e-02,0.000000000000000000e+00,1.632490757239886958e-01,0.000000000000000000e+00,1.531521319448647667e-02
0.000000000000000000e+00,2.616598027138202637e-02,0.000000000000000000e+00,2.926644582861129273e-01,2.797458980725373023e-01,1.435091078030063805e-01,0.000000000000000000e+00,4.586725174277391653e-02,0.000000000000000000e+00
8.430483934967362980e-02,2.517241506032359601e-03,2.154071191024074100e-02,4.426711446389226963e-04,0.000000000000000000e+00,1.243691673933065335e-04,0.000000000000000000e+00,4.467627711344902310e-03,1.433307191767636823e-01
1.693119231743283326e-01,0.000000000000000000e+00,5.041253624871119832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654666263280669236e-02
1.484453479513861592e-02,3.867172003738519881e-02,1.017154128624076365e-01,0.000000000000000000e+00,2.031170258426070185e-01,0.000000000000000000e+00,1.160679476576265828e-01,3.080620731101181287e-01,1.823989046814285600e-02
0.000000000000000000e+00,3.092012219929847761e-01,2.723538798454364838e-05,1.238461211668320404e-03,4.738121838265310333e-04,6.892697729232383219e-02,1.045851908407257197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035961500106162753e-02,0.000000000000000000e+00,2.486862035915697877e-01,2.470924150927802654e-01,1.097428621900218004e-01,1.089216241926817437e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993101603453843240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390663624464124615e-01,1.208986705969043729e-02,1.863656114920570483e-01,0.000000000000000000e+00,6.132644525293097504e-02,3.903527064310993028e-02
1.937789328515706483e-02,0.000000000000000000e+00,6.629047749005582968e-02,8.027397947469984418e-02,0.000000000000000000e+00,1.187012043881197632e-01,0.000000000000000000e+00,2.214696961397427943e-01,8.066713328959848606e-03
1.437116459363212972e-01,0.000000000000000000e+00,1.959866604916671654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856905458694583955e-02
0.000000000000000000e+00,2.165553009658021527e-02,0.000000000000000000e+00,3.520648066155494631e-03,1.828564225076082517e-01,9.026625462860595264e-03,9.229607988172464084e-02,3.681932374120098772e-01,0.000000000000000000e+00
1.286405756681770762e-01,0.000000000000000000e+00,4.479638214713843603e-02,6.636758477142620967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516611717434779572e-01,0.000000000000000000e+00,1.092364188795841816e-02
