3.159289664999160863e-01,4.958780014508198247e-02,1.306788059217547926e-01,2.024010622628650072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218249718605630558e-03,3.573417835667853232e-03,1.429078307294174566e-01
2.790472119291164677e-01,0.000000000000000000e+00,6.304428827689417814e-02,3.924838794948395243e-03,1.479958975283954432e-02,3.935206393171634585e-04,1.121862451438006975e-01,0.000000000000000000e+00,6.254875777554565197e-02
6.514920199389567790e-02,8.327944042576569672e-02,5.230489915333918355e-02,3.057844217171752366e-01,2.042610773939167457e-01,8.752909548546190799e-02,8.118288566700644637e-02,0.000000000000000000e+00,1.784183647674037962e-02
6.162579865869411561e-02,1.332735193926932321e-02,2.923584702727790793e-02,0.000000000000000000e+00,9.771199776314985763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544821917828257285e-01
2.171289088229332864e-01,6.487108771763393754e-03,9.277813744780941119e-02,1.192896331318128549e-02,2.117451010713534282e-02,6.856532874347403758e-03,1.729413460710571560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051880131708763905e-02,0.000000000000000000e+00,2.792606681964181492e-01,2.681882229420001207e-01,1.479193350536500695e-01,0.000000000000000000e+00,4.258403662395847389e-02,0.000000000000000000e+00
7.410810512035306830e-02,1.179581690045533246e-02,2.818105721134812197e-02,0.000000000000000000e+00,2.630711397946015970e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058343819222061107e-03,1.319606610899884958e-01
1.235758084757034164e-01,0.000000000000000000e+00,4.276216148070553780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009062930738536812e-01
1.478280801127295277e-02,1.579374921123319689e-02,7.009474052051453685e-02,0.000000000000000000e+00,1.928947580113776483e-01,0.000000000000000000e+00,9.795018673790169272e-02,3.367530340771372477e-01,1.801295929731465406e-02
0.000000000000000000e+00,3.083998598515522716e-01,9.976037623406911262e-04,0.000000000000000000e+00,5.186940339815335720e-03,6.743307148107348381e-02,1.193303650846842812e-01,2.963365853068446881e-02,4.766827661778927187e-03
0.000000000000000000e+00,2.470646521155456590e-02,0.000000000000000000e+00,2.452462222364348576e-01,2.512548584937259188e-01,1.163826700995854169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161397876958465580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481762751253190846e-01,1.400853637704385689e-03,1.740689747456465875e-01,0.000000000000000000e+00,3.079175951511120210e-02,2.630720066005749064e-02
1.852278880949331796e-02,1.790840456913198736e-02,6.324452041409162062e-02,4.105994947018042768e-02,0.000000000000000000e+00,6.930946989491955368e-02,0.000000000000000000e+00,1.670276424695494311e-01,9.790596609239785725e-03
1.013873886041834343e-01,0.000000000000000000e+00,1.236301791733447272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817811683736399259e-02
0.000000000000000000e+00,4.940910260224638459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793879452436355770e-01,3.787153677653802564e-03,6.276671628451513385e-02,3.734773131789781986e-01,0.000000000000000000e+00
1.538067126739393886e-01,2.063329036977908613e-03,3.525940587152154304e-02,1.334021246029594085e-02,1.190336889929337165e-02,3.368530555539680886e-03,1.501668184289166041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544342287152381865e-01,2.109929993940399054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397709588761276378e-02,5.422312310808229119e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043113545866968556e-02,3.955319762369551712e-03,0.000000000000000000e+00,9.576605133700857864e-02,9.968623933098364116e-05,2.356419227409188299e-01,0.000000000000000000e+00,1.340027739085677613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932062703844239837e-01
8.139784952048212396e-02,4.683052457868325941e-02,6.987367019957160807e-02,1.077326864417286513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320512703580488167e-02,0.000000000000000000e+00,2.177619529723391970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908626862496177468e-01,0.000000000000000000e+00,6.977429555963442220e-02,2.939535303936363086e-01,0.000000000000000000e+00
1.108394289485647305e-02,7.630358265822537872e-03,9.911074789206881022e-03,1.410889815636055030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634399837299393254e-02
4.637277258127257135e-02,1.661891106189705702e-02,2.412868890035799706e-03,2.256427179371095493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279169628054926927e-03,5.160140839641113447e-02
8.711252107041136949e-02,0.000000000000000000e+00,2.256057670026697867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858406659312262024e-02
2.750242445845416800e-02,0.000000000000000000e+00,1.355736078624323639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360487134613311055e-02
0.000000000000000000e+00,2.757920536910282716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472963910364569022e-02,1.912139355349533679e-02,0.000000000000000000e+00,1.233097908835371903e-02,8.356676035543549388e-03
6.458686151360018557e-02,4.117517812756366080e-02,6.202351038247064241e-02,6.595040916125585913e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593787889067006580e-02,0.000000000000000000e+00,1.743807678460694566e-02
4.021546147264112663e-04,1.763500381053594579e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432367950726169481e-04,2.340964097966750576e-02,0.000000000000000000e+00,2.073743778008956267e-04,2.884149364259193903e-03
