8.279978869289019577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449913686228618603e-01,0.000000000000000000e+00,3.190267647038763643e-01,0.000000000000000000e+00,2.488485191538577709e-02
3.688051942769518185e-03,0.000000000000000000e+00,4.253428979777291313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425042690080951580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055328348854979101e-02,5.666656956439661968e-02,3.799105004660127682e-01,0.000000000000000000e+00,9.747583273703713802e-02,1.145286380172825247e-01,1.455533311665902219e-01,0.000000000000000000e+00,5.646137950037192002e-03,0.000000000000000000e+00
5.036217832280819318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405545929283593121e-01,0.000000000000000000e+00,2.026678182433691855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088824919529666924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989582974661355336e-02,9.430100216847725828e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119022401359757724e-01,4.097430136889660957e-01,2.446656314422532286e-02,4.049929357989337508e-02,0.000000000000000000e+00,1.587796257904265096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526555065309551373e-02
7.424470399752960970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124035389278477775e-03,0.000000000000000000e+00,1.376453620877231554e-01,0.000000000000000000e+00,1.378475174600698183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.247575994090553975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063845962813801449e-01,0.000000000000000000e+00,6.376331316864084289e-03
1.804672795598618804e-02,4.435220855436464160e-01,6.056394977514990494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016918426481210225e-03,6.230805953622578497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826567941552812990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228935296479894523e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.243568289141025046e-02,4.077078853544014447e-01,0.000000000000000000e+00,3.709484352088647519e-02,0.000000000000000000e+00,1.224622937928218913e-01,0.000000000000000000e+00,4.342826674722080442e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.319652264949657067e-03,4.964857401441292312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171524713379133303e-02,3.060119393633499163e-01,5.649863023764731262e-03,0.000000000000000000e+00,6.463106977416106791e-02
0.000000000000000000e+00,8.805806519248855768e-02,0.000000000000000000e+00,1.608679620248732178e-01,8.967175031758825576e-03,1.311902573694483098e-02,5.423039203635077882e-02,3.107609722348662548e-03,0.000000000000000000e+00,8.758361105396340884e-02
2.163183878958103989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552509365894953752e-01,0.000000000000000000e+00,3.428817730220231307e-03
0.000000000000000000e+00,4.561669823410237634e-01,1.361167537589929796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777430422185645367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467771605031192056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019181047253040706e-02,5.851171593287177695e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.027915627712907332e-04,0.000000000000000000e+00,1.761133277946814180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368514466121922346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.379410902809575262e-02,0.000000000000000000e+00,5.167186711503118923e-02,0.000000000000000000e+00,2.714467015622530899e-01,2.783559184985860691e-02,0.000000000000000000e+00,1.650626057852827566e-01
4.006834383955534262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240627575067211542e-03,0.000000000000000000e+00,5.286351671326942891e-02,7.505745150999002880e-04,0.000000000000000000e+00
1.107379026246619290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258268548837732675e-02,1.322306000152567163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929480024339297994e-01,2.107401786410628350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491970959035449740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374089456199784343e-02,0.000000000000000000e+00,3.280431125127820924e-02,8.035619885359201672e-04,0.000000000000000000e+00
